date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,8.75,8.989999771118164,8.75,8.979999542236328,8.979999542236328,68500,NEXA,,
2024-12-31 05:00:00+00:00,9.0,9.609999656677246,8.270000457763672,8.800000190734863,8.800000190734863,4492300,NEXA,,
2025-01-02 05:00:00+00:00,9.359999656677246,9.5600004196167,7.199999809265137,7.199999809265137,7.199999809265137,374100,NEXA,,
2025-01-03 05:00:00+00:00,7.400000095367432,7.409999847412109,6.98799991607666,7.050000190734863,7.050000190734863,141300,NEXA,,
2025-01-06 05:00:00+00:00,7.300000190734863,7.550000190734863,6.75,6.96999979019165,6.96999979019165,88000,NEXA,,
2025-01-07 05:00:00+00:00,6.869999885559082,6.989999771118164,6.394999980926514,6.590000152587891,6.590000152587891,48200,NEXA,,
2025-01-08 05:00:00+00:00,6.480000019073486,6.96999979019165,6.315000057220459,6.920000076293945,6.920000076293945,61100,NEXA,,
2025-01-10 05:00:00+00:00,6.880000114440918,6.880000114440918,6.199999809265137,6.409999847412109,6.409999847412109,66600,NEXA,,
2025-01-13 05:00:00+00:00,6.409999847412109,6.409999847412109,5.949999809265137,6.119999885559082,6.119999885559082,51200,NEXA,,
2025-01-14 05:00:00+00:00,6.139999866485596,6.369999885559082,6.074999809265137,6.199999809265137,6.199999809265137,39100,NEXA,,
2025-01-15 05:00:00+00:00,6.239999771118164,6.260000228881836,5.968999862670898,6.21999979019165,6.21999979019165,37200,NEXA,,
2025-01-16 05:00:00+00:00,6.269999980926514,6.269999980926514,5.96999979019165,6.119999885559082,6.119999885559082,26500,NEXA,,
2025-01-17 05:00:00+00:00,6.110000133514404,6.480000019073486,6.110000133514404,6.409999847412109,6.409999847412109,22000,NEXA,,
2025-01-21 05:00:00+00:00,6.409999847412109,6.409999847412109,6.190000057220459,6.320000171661377,6.320000171661377,25600,NEXA,,
2025-01-22 05:00:00+00:00,6.340000152587891,6.449999809265137,6.300000190734863,6.329999923706055,6.329999923706055,22800,NEXA,,
2025-01-23 05:00:00+00:00,6.230000019073486,6.699999809265137,6.150000095367432,6.679999828338623,6.679999828338623,21000,NEXA,,
2025-01-24 05:00:00+00:00,6.769999980926514,6.769999980926514,6.320000171661377,6.369999885559082,6.369999885559082,13200,NEXA,,
