date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,14.8100004196167,14.8100004196167,13.404000282287598,13.619999885559082,11.621490478515623,26600,SATO
2024-03-01 05:00:00+00:00,13.649999618530272,13.984999656677246,13.31999969482422,13.984999656677246,11.932931900024414,10000,SATO
2024-03-04 05:00:00+00:00,14.479999542236328,14.579999923706056,13.899999618530272,14.06999969482422,12.005460739135742,16700,SATO
2024-03-05 05:00:00+00:00,13.960000038146973,14.164999961853027,13.0,13.041999816894531,11.128303527832031,13300,SATO
2024-03-06 05:00:00+00:00,13.779999732971191,13.949999809265137,13.338000297546388,13.760000228881836,11.740948677062988,6800,SATO
2024-03-07 05:00:00+00:00,13.789999961853027,13.899999618530272,13.489999771118164,13.779999732971191,11.758013725280762,8600,SATO
2024-03-08 05:00:00+00:00,14.329999923706056,14.949999809265137,14.06999969482422,14.387999534606934,12.276799201965332,22500,SATO
2024-03-11 04:00:00+00:00,15.0,15.0,13.65999984741211,13.710000038146973,11.698285102844238,123500,SATO
2024-03-12 04:00:00+00:00,13.539999961853027,13.93000030517578,13.539999961853027,13.899999618530272,11.860405921936035,64100,SATO
2024-03-13 04:00:00+00:00,14.09000015258789,14.489999771118164,13.989999771118164,14.31999969482422,12.218778610229492,60500,SATO
2024-03-14 04:00:00+00:00,14.050000190734863,14.050000190734863,13.140000343322754,13.31999969482422,11.365511894226074,10500,SATO
2024-03-15 04:00:00+00:00,13.0,13.994999885559082,13.0,13.800000190734863,11.775079727172852,116100,SATO
2024-03-18 04:00:00+00:00,13.699999809265137,13.75,13.350000381469728,13.449999809265137,11.578798294067385,8400,SATO
2024-03-19 04:00:00+00:00,12.880000114440918,13.31999969482422,12.645000457763672,13.149999618530272,11.320534706115724,15600,SATO
2024-03-20 04:00:00+00:00,13.079999923706056,14.390000343322754,13.079999923706056,14.380000114440918,12.379414558410645,7900,SATO
2024-03-21 04:00:00+00:00,14.710000038146973,14.850000381469728,14.359999656677246,14.416000366210938,12.410406112670898,11400,SATO
2024-03-22 04:00:00+00:00,14.199999809265137,14.199999809265137,13.899999618530272,13.93000030517578,11.992020606994627,4600,SATO
2024-03-25 04:00:00+00:00,14.43000030517578,14.90999984741211,14.300000190734863,14.788999557495115,12.731513023376465,5300,SATO
2024-03-26 04:00:00+00:00,14.8100004196167,14.8100004196167,14.40999984741211,14.489999771118164,12.47411060333252,3400,SATO
2024-03-27 04:00:00+00:00,14.949999809265137,14.949999809265137,14.470000267028809,14.581000328063965,12.552451133728027,5200,SATO
