date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9200000166893004,1.0,1.0,69700,DTCK,,
2024-11-18 05:00:00+00:00,1.0499999523162842,1.0499999523162842,0.959999978542328,0.975000023841858,0.975000023841858,59000,DTCK,,
2024-11-19 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.8700000047683716,0.9380000233650208,0.9380000233650208,80000,DTCK,,
2024-11-20 05:00:00+00:00,0.915000021457672,0.9819999933242798,0.9070000052452089,0.9300000071525574,0.9300000071525574,21900,DTCK,,
2024-11-21 05:00:00+00:00,0.912999987602234,0.9700000286102296,0.8999999761581421,0.9649999737739564,0.9649999737739564,14300,DTCK,,
2024-11-22 05:00:00+00:00,0.9100000262260436,0.9399999976158142,0.9100000262260436,0.9300000071525574,0.9300000071525574,5300,DTCK,,
2024-11-25 05:00:00+00:00,0.8999999761581421,0.9589999914169312,0.8510000109672546,0.8799999952316284,0.8799999952316284,42200,DTCK,,
2024-11-26 05:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1900,DTCK,,
2024-11-27 05:00:00+00:00,0.8899999856948853,0.9089999794960022,0.8500000238418579,0.9049999713897704,0.9049999713897704,33300,DTCK,,
2024-11-29 05:00:00+00:00,0.9039999842643738,0.925000011920929,0.9039999842643738,0.925000011920929,0.925000011920929,28900,DTCK,,
2024-12-02 05:00:00+00:00,0.8999999761581421,0.949999988079071,0.890999972820282,0.9300000071525574,0.9300000071525574,44200,DTCK,,
2024-12-03 05:00:00+00:00,0.8920000195503235,0.949999988079071,0.8920000195503235,0.9399999976158142,0.9399999976158142,12200,DTCK,,
2024-12-04 05:00:00+00:00,0.9399999976158142,0.949999988079071,0.8899999856948853,0.8899999856948853,0.8899999856948853,28200,DTCK,,
2024-12-05 05:00:00+00:00,0.8899999856948853,0.9390000104904176,0.8899999856948853,0.915000021457672,0.915000021457672,6300,DTCK,,
2024-12-06 05:00:00+00:00,0.9430000185966492,0.9430000185966492,0.8799999952316284,0.915000021457672,0.915000021457672,17200,DTCK,,
2024-12-09 05:00:00+00:00,0.9100000262260436,0.9179999828338624,0.8899999856948853,0.9179999828338624,0.9179999828338624,9000,DTCK,,
2024-12-10 05:00:00+00:00,1.100000023841858,1.3600000143051147,0.8600000143051147,1.090000033378601,1.090000033378601,10454300,DTCK,,
2024-12-11 05:00:00+00:00,1.1299999952316284,1.2400000095367432,1.0,1.1399999856948853,1.1399999856948853,596100,DTCK,,
2024-12-12 05:00:00+00:00,1.149999976158142,1.149999976158142,1.0099999904632568,1.0299999713897705,1.0299999713897705,212000,DTCK,,
2024-12-13 05:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705,75700,DTCK,,
2024-12-16 05:00:00+00:00,1.0299999713897705,1.0800000429153442,0.949999988079071,1.0,1.0,47700,DTCK,,
2024-12-17 05:00:00+00:00,1.0499999523162842,1.059999942779541,1.0,1.0499999523162842,1.0499999523162842,83600,DTCK,,
2024-12-18 05:00:00+00:00,1.0099999904632568,1.0299999713897705,0.949999988079071,0.9700000286102296,0.9700000286102296,79500,DTCK,,
2024-12-19 05:00:00+00:00,0.9800000190734864,1.1100000143051147,0.9800000190734864,1.065000057220459,1.065000057220459,104400,DTCK,,
2024-12-20 05:00:00+00:00,1.059999942779541,1.059999942779541,0.9919999837875366,0.9919999837875366,0.9919999837875366,31000,DTCK,,
2024-12-23 05:00:00+00:00,1.0199999809265137,1.1399999856948853,1.0149999856948853,1.1200000047683716,1.1200000047683716,286000,DTCK,,
2024-12-24 05:00:00+00:00,1.100000023841858,1.1699999570846558,1.059999942779541,1.1100000143051147,1.1100000143051147,78400,DTCK,,
2024-12-26 05:00:00+00:00,1.090000033378601,1.149999976158142,1.0499999523162842,1.1299999952316284,1.1299999952316284,77800,DTCK,,
