date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-11 04:00:00+00:00,69.75,73.94999694824219,51.04999923706055,56.47999954223633,56.47999954223633,23157100,VOYG,0.0,0.0
2025-06-12 04:00:00+00:00,60.5,63.880001068115234,47.75,49.5,49.5,9609400,VOYG,0.0,0.0
2025-06-13 04:00:00+00:00,49.459999084472656,56.38600158691406,47.5,54.369998931884766,54.369998931884766,3684000,VOYG,0.0,0.0
2025-06-16 04:00:00+00:00,54.150001525878906,56.68000030517578,50.25,54.599998474121094,54.599998474121094,3487900,VOYG,0.0,0.0
2025-06-17 04:00:00+00:00,55.349998474121094,55.45000076293945,49.119998931884766,49.52000045776367,49.52000045776367,2859500,VOYG,0.0,0.0
2025-06-18 04:00:00+00:00,51.470001220703125,51.58000183105469,49.0,50.0099983215332,50.0099983215332,1205000,VOYG,0.0,0.0
2025-06-20 04:00:00+00:00,50.439998626708984,50.5,43.119998931884766,44.70000076293945,44.70000076293945,2368100,VOYG,0.0,0.0
2025-06-23 04:00:00+00:00,45.0,47.56999969482422,42.255001068115234,43.040000915527344,43.040000915527344,1534600,VOYG,0.0,0.0
2025-06-24 04:00:00+00:00,44.0,45.439998626708984,42.4900016784668,43.939998626708984,43.939998626708984,932300,VOYG,0.0,0.0
2025-06-25 04:00:00+00:00,44.5,44.625,42.619998931884766,43.529998779296875,43.529998779296875,747700,VOYG,0.0,0.0
2025-06-26 04:00:00+00:00,44.0,51.0,43.0,48.95000076293945,48.95000076293945,2638800,VOYG,0.0,0.0
2025-06-27 04:00:00+00:00,49.279998779296875,49.869998931884766,41.415000915527344,41.970001220703125,41.970001220703125,2991500,VOYG,0.0,0.0
2025-06-30 04:00:00+00:00,42.810001373291016,43.130001068115234,39.2400016784668,39.25,39.25,1735300,VOYG,0.0,0.0
2025-07-01 04:00:00+00:00,38.75,41.040000915527344,37.63999938964844,40.130001068115234,40.130001068115234,1629800,VOYG,0.0,0.0
2025-07-02 04:00:00+00:00,39.91999816894531,41.470001220703125,39.34000015258789,40.0,40.0,1148500,VOYG,0.0,0.0
2025-07-03 04:00:00+00:00,40.0,43.650001525878906,38.79999923706055,42.349998474121094,42.349998474121094,1074300,VOYG,0.0,0.0
2025-07-07 04:00:00+00:00,41.18000030517578,41.744998931884766,38.9900016784668,39.0,39.0,1592200,VOYG,0.0,0.0
2025-07-08 04:00:00+00:00,39.40999984741211,43.52000045776367,39.20000076293945,42.13999938964844,42.13999938964844,1722200,VOYG,0.0,0.0
2025-07-09 04:00:00+00:00,42.369998931884766,43.0,40.41999816894531,41.349998474121094,41.349998474121094,825100,VOYG,0.0,0.0
2025-07-10 04:00:00+00:00,41.6349983215332,43.79999923706055,40.93000030517578,42.33000183105469,42.33000183105469,1239100,VOYG,0.0,0.0
2025-07-11 04:00:00+00:00,42.08000183105469,44.220001220703125,41.71699905395508,41.81999969482422,41.81999969482422,857700,VOYG,0.0,0.0
2025-07-14 04:00:00+00:00,41.75,42.21500015258789,39.5989990234375,40.029998779296875,40.029998779296875,868700,VOYG,0.0,0.0
2025-07-15 04:00:00+00:00,40.130001068115234,41.40999984741211,40.0,40.54999923706055,40.54999923706055,642000,VOYG,0.0,0.0
2025-07-16 04:00:00+00:00,40.599998474121094,43.6609992980957,39.900001525878906,42.720001220703125,42.720001220703125,950100,VOYG,0.0,0.0
2025-07-17 04:00:00+00:00,43.150001525878906,46.38999938964844,42.95000076293945,46.36000061035156,46.36000061035156,1470000,VOYG,0.0,0.0
2025-07-18 04:00:00+00:00,46.56999969482422,46.86000061035156,42.5,44.04999923706055,44.04999923706055,1078900,VOYG,0.0,0.0
2025-07-21 04:00:00+00:00,43.810001373291016,44.34000015258789,42.5,43.380001068115234,43.380001068115234,763100,VOYG,0.0,0.0
2025-07-22 04:00:00+00:00,43.470001220703125,44.29999923706055,41.5,43.630001068115234,43.630001068115234,1098200,VOYG,0.0,0.0
2025-07-23 04:00:00+00:00,43.58000183105469,44.04499816894531,41.5,42.83000183105469,42.83000183105469,698800,VOYG,0.0,0.0
2025-07-24 04:00:00+00:00,42.459999084472656,43.9900016784668,41.599998474121094,42.72999954223633,42.72999954223633,494400,VOYG,0.0,0.0
2025-07-25 04:00:00+00:00,42.689998626708984,43.29999923706055,41.70000076293945,42.31999969482422,42.31999969482422,424500,VOYG,0.0,0.0
2025-07-28 04:00:00+00:00,42.560001373291016,42.72700119018555,40.0,40.810001373291016,40.810001373291016,721300,VOYG,0.0,0.0
2025-07-29 04:00:00+00:00,40.7599983215332,40.9900016784668,38.22999954223633,38.81999969482422,38.81999969482422,1211900,VOYG,0.0,0.0
2025-07-30 04:00:00+00:00,39.099998474121094,40.97999954223633,38.619998931884766,40.97999954223633,40.97999954223633,683000,VOYG,0.0,0.0
2025-07-31 04:00:00+00:00,40.20000076293945,40.64699935913086,39.22999954223633,40.02000045776367,40.02000045776367,359600,VOYG,0.0,0.0
2025-08-01 04:00:00+00:00,39.91999816894531,40.45000076293945,37.51300048828125,39.189998626708984,39.189998626708984,555800,VOYG,0.0,0.0
2025-08-04 04:00:00+00:00,39.41999816894531,40.40999984741211,38.34000015258789,40.09000015258789,40.09000015258789,736700,VOYG,0.0,0.0
2025-08-05 04:00:00+00:00,39.130001068115234,39.290000915527344,32.349998474121094,34.15999984741211,34.15999984741211,3035600,VOYG,0.0,0.0
2025-08-06 04:00:00+00:00,34.79999923706055,36.630001068115234,34.209999084472656,35.40999984741211,35.40999984741211,1503000,VOYG,0.0,0.0
2025-08-07 04:00:00+00:00,35.36000061035156,36.7400016784668,33.79999923706055,34.9900016784668,34.9900016784668,954700,VOYG,0.0,0.0
2025-08-08 04:00:00+00:00,34.7400016784668,35.47999954223633,30.31999969482422,30.799999237060547,30.799999237060547,2113000,VOYG,0.0,0.0
2025-08-11 04:00:00+00:00,31.0,31.0,28.65999984741211,29.40999984741211,29.40999984741211,1663200,VOYG,0.0,0.0
2025-08-12 04:00:00+00:00,29.399999618530273,30.18000030517578,29.020000457763672,29.889999389648438,29.889999389648438,865600,VOYG,0.0,0.0
2025-08-13 04:00:00+00:00,29.899999618530273,31.40999984741211,29.459999084472656,31.09000015258789,31.09000015258789,709500,VOYG,0.0,0.0
2025-08-14 04:00:00+00:00,30.56999969482422,31.219999313354492,30.209999084472656,30.600000381469727,30.600000381469727,566700,VOYG,0.0,0.0
2025-08-15 04:00:00+00:00,30.139999389648438,30.430999755859375,28.889999389648438,29.290000915527344,29.290000915527344,544500,VOYG,0.0,0.0
2025-08-18 04:00:00+00:00,29.3700008392334,33.97999954223633,29.3700008392334,33.18000030517578,33.18000030517578,1580500,VOYG,0.0,0.0
2025-08-19 04:00:00+00:00,32.75,33.12699890136719,29.606000900268555,29.799999237060547,29.799999237060547,944700,VOYG,0.0,0.0
2025-08-20 04:00:00+00:00,29.809999465942383,30.190000534057617,28.389999389648438,30.190000534057617,30.190000534057617,655500,VOYG,0.0,0.0
2025-08-21 04:00:00+00:00,29.959999084472656,30.735000610351562,29.670000076293945,30.59000015258789,30.59000015258789,504200,VOYG,0.0,0.0
2025-08-22 04:00:00+00:00,30.56999969482422,31.780000686645508,30.190000534057617,30.770000457763672,30.770000457763672,726700,VOYG,0.0,0.0
2025-08-25 04:00:00+00:00,30.40999984741211,30.649999618530273,29.670000076293945,30.229999542236328,30.229999542236328,604500,VOYG,0.0,0.0
2025-08-26 04:00:00+00:00,30.329999923706055,31.700000762939453,30.290000915527344,31.43000030517578,31.43000030517578,462700,VOYG,0.0,0.0
2025-08-27 04:00:00+00:00,31.510000228881836,33.09000015258789,31.25,31.959999084472656,31.959999084472656,840800,VOYG,0.0,0.0
2025-08-28 04:00:00+00:00,32.439998626708984,32.5,31.0,31.040000915527344,31.040000915527344,494700,VOYG,0.0,0.0
2025-08-29 04:00:00+00:00,31.239999771118164,31.655000686645508,30.583999633789062,30.690000534057617,30.690000534057617,472500,VOYG,0.0,0.0
2025-09-02 04:00:00+00:00,30.15999984741211,30.423999786376953,29.399999618530273,30.09000015258789,30.09000015258789,552400,VOYG,0.0,0.0
2025-09-03 04:00:00+00:00,30.200000762939453,30.450000762939453,28.350000381469727,28.700000762939453,28.700000762939453,710400,VOYG,0.0,0.0
2025-09-04 04:00:00+00:00,28.579999923706055,28.649999618530273,26.100000381469727,27.639999389648438,27.639999389648438,1522800,VOYG,0.0,0.0
2025-09-05 04:00:00+00:00,27.760000228881836,29.450000762939453,27.4950008392334,29.420000076293945,29.420000076293945,804000,VOYG,0.0,0.0
2025-09-08 04:00:00+00:00,29.360000610351562,30.229999542236328,28.649999618530273,29.420000076293945,29.420000076293945,693100,VOYG,0.0,0.0
2025-09-09 04:00:00+00:00,29.31999969482422,29.4950008392334,28.100000381469727,28.600000381469727,28.600000381469727,518500,VOYG,0.0,0.0
2025-09-10 04:00:00+00:00,28.989999771118164,29.690000534057617,28.159000396728516,28.3799991607666,28.3799991607666,479500,VOYG,0.0,0.0
2025-09-11 04:00:00+00:00,28.610000610351562,30.135000228881836,28.610000610351562,30.0,30.0,819600,VOYG,0.0,0.0
2025-09-12 04:00:00+00:00,30.260000228881836,30.329999923706055,29.440000534057617,29.600000381469727,29.600000381469727,409200,VOYG,0.0,0.0
2025-09-15 04:00:00+00:00,30.100000381469727,30.65999984741211,29.33799934387207,30.299999237060547,30.299999237060547,625700,VOYG,0.0,0.0
2025-09-16 04:00:00+00:00,30.010000228881836,30.18000030517578,28.524999618530273,28.639999389648438,28.639999389648438,668100,VOYG,0.0,0.0
2025-09-17 04:00:00+00:00,28.59000015258789,29.25,28.0,28.729999542236328,28.729999542236328,714300,VOYG,0.0,0.0
2025-09-18 04:00:00+00:00,29.0,30.0,29.0,29.760000228881836,29.760000228881836,563400,VOYG,0.0,0.0
2025-09-19 04:00:00+00:00,29.93000030517578,30.280000686645508,28.799999237060547,28.969999313354492,28.969999313354492,3406200,VOYG,0.0,0.0
2025-09-22 04:00:00+00:00,28.81999969482422,33.0,28.709999084472656,32.65999984741211,32.65999984741211,1564500,VOYG,0.0,0.0
2025-09-23 04:00:00+00:00,32.88999938964844,33.18000030517578,31.829999923706055,31.850000381469727,31.850000381469727,758700,VOYG,0.0,0.0
2025-09-24 04:00:00+00:00,33.5,34.099998474121094,30.489999771118164,30.489999771118164,30.489999771118164,910200,VOYG,0.0,0.0
2025-09-25 04:00:00+00:00,29.649999618530273,29.889999389648438,28.3799991607666,29.280000686645508,29.280000686645508,1195900,VOYG,0.0,0.0
2025-09-26 04:00:00+00:00,29.5,29.625,28.360000610351562,29.200000762939453,29.200000762939453,570100,VOYG,0.0,0.0
2025-09-29 04:00:00+00:00,29.5,30.149999618530273,28.5,29.229999542236328,29.229999542236328,1124200,VOYG,0.0,0.0
2025-09-30 04:00:00+00:00,29.1200008392334,29.959999084472656,28.600000381469727,29.780000686645508,29.780000686645508,1077800,VOYG,0.0,0.0
2025-10-01 04:00:00+00:00,28.979999542236328,30.25,28.979999542236328,29.75,29.75,794700,VOYG,0.0,0.0
2025-10-02 04:00:00+00:00,29.989999771118164,32.599998474121094,29.75,32.04999923706055,32.04999923706055,903900,VOYG,0.0,0.0
2025-10-03 04:00:00+00:00,32.40999984741211,33.75,31.450000762939453,31.690000534057617,31.690000534057617,1028400,VOYG,0.0,0.0
2025-10-06 04:00:00+00:00,32.5,35.9900016784668,32.38999938964844,35.619998931884766,35.619998931884766,1537200,VOYG,0.0,0.0
2025-10-07 04:00:00+00:00,35.900001525878906,35.900001525878906,32.7599983215332,33.61000061035156,33.61000061035156,961200,VOYG,0.0,0.0
2025-10-08 04:00:00+00:00,34.20000076293945,36.36000061035156,33.757999420166016,35.689998626708984,35.689998626708984,1165000,VOYG,0.0,0.0
2025-10-09 04:00:00+00:00,36.0,36.060001373291016,32.345001220703125,33.75,33.75,1281300,VOYG,0.0,0.0
2025-10-10 04:00:00+00:00,33.97999954223633,33.97999954223633,31.049999237060547,31.049999237060547,31.049999237060547,1254000,VOYG,0.0,0.0
2025-10-13 04:00:00+00:00,31.809999465942383,32.880001068115234,31.360000610351562,32.7400016784668,32.7400016784668,556700,VOYG,0.0,0.0
2025-10-14 04:00:00+00:00,31.905000686645508,35.72999954223633,31.75,35.27000045776367,35.27000045776367,1663800,VOYG,0.0,0.0
2025-10-15 04:00:00+00:00,37.97999954223633,39.189998626708984,35.150001525878906,36.79999923706055,36.79999923706055,1749400,VOYG,0.0,0.0
2025-10-16 04:00:00+00:00,37.56999969482422,38.099998474121094,34.20000076293945,34.29999923706055,34.29999923706055,836300,VOYG,0.0,0.0
2025-10-17 04:00:00+00:00,34.27000045776367,34.27000045776367,31.165000915527344,31.790000915527344,31.790000915527344,979300,VOYG,0.0,0.0
2025-10-20 04:00:00+00:00,33.0,35.45000076293945,33.0,34.81999969482422,34.81999969482422,777000,VOYG,0.0,0.0
2025-10-21 04:00:00+00:00,34.59000015258789,35.10900115966797,33.099998474121094,33.16999816894531,33.16999816894531,642800,VOYG,0.0,0.0
2025-10-22 04:00:00+00:00,32.83000183105469,33.20000076293945,30.440000534057617,31.139999389648438,31.139999389648438,934400,VOYG,0.0,0.0
2025-10-23 04:00:00+00:00,31.5,32.56999969482422,30.915000915527344,32.16999816894531,32.16999816894531,479200,VOYG,0.0,0.0
2025-10-24 04:00:00+00:00,33.400001525878906,34.097999572753906,33.0,33.349998474121094,33.349998474121094,436800,VOYG,0.0,0.0
2025-10-27 04:00:00+00:00,35.0,35.0,32.560001373291016,33.25,33.25,548800,VOYG,0.0,0.0
2025-10-28 04:00:00+00:00,33.25,33.27000045776367,31.889999389648438,32.0,32.0,562000,VOYG,0.0,0.0
2025-10-29 04:00:00+00:00,32.22999954223633,32.3849983215332,30.700000762939453,30.729999542236328,30.729999542236328,468900,VOYG,0.0,0.0
2025-10-30 04:00:00+00:00,30.0,31.100000381469727,29.979999542236328,30.239999771118164,30.239999771118164,475200,VOYG,0.0,0.0
2025-10-31 04:00:00+00:00,30.270000457763672,31.459999084472656,30.1299991607666,30.579999923706055,30.579999923706055,464200,VOYG,0.0,0.0
2025-11-03 05:00:00+00:00,30.229999542236328,30.389999389648438,28.540000915527344,28.65999984741211,28.65999984741211,839300,VOYG,0.0,0.0
2025-11-04 05:00:00+00:00,27.329999923706055,28.969999313354492,25.691999435424805,27.850000381469727,27.850000381469727,1447600,VOYG,0.0,0.0
2025-11-05 05:00:00+00:00,27.719999313354492,28.0,25.709999084472656,26.290000915527344,26.290000915527344,1070300,VOYG,0.0,0.0
2025-11-06 05:00:00+00:00,25.440000534057617,25.698999404907227,23.059999465942383,23.829999923706055,23.829999923706055,3115000,VOYG,0.0,0.0
2025-11-07 05:00:00+00:00,23.149999618530273,24.06999969482422,22.30500030517578,23.450000762939453,23.450000762939453,4535700,VOYG,0.0,0.0
2025-11-10 05:00:00+00:00,24.219999313354492,24.280000686645508,22.75,24.030000686645508,24.030000686645508,1530300,VOYG,0.0,0.0
2025-11-11 05:00:00+00:00,24.25,24.270000457763672,23.25,23.989999771118164,23.989999771118164,1298000,VOYG,0.0,0.0
2025-11-12 05:00:00+00:00,24.100000381469727,24.2450008392334,22.350000381469727,22.84000015258789,22.84000015258789,1131800,VOYG,0.0,0.0
2025-11-13 05:00:00+00:00,22.579999923706055,22.700000762939453,20.770000457763672,20.920000076293945,20.920000076293945,1127100,VOYG,0.0,0.0
2025-11-14 05:00:00+00:00,19.979999542236328,21.25,19.75,19.8700008392334,19.8700008392334,1753100,VOYG,0.0,0.0
2025-11-17 05:00:00+00:00,19.59000015258789,19.739999771118164,17.700000762939453,18.100000381469727,18.100000381469727,1820600,VOYG,0.0,0.0
2025-11-18 05:00:00+00:00,17.780000686645508,18.850000381469727,17.524999618530273,18.510000228881836,18.510000228881836,1312800,VOYG,0.0,0.0
2025-11-19 05:00:00+00:00,18.530000686645508,18.690000534057617,17.719999313354492,17.989999771118164,17.989999771118164,1008900,VOYG,0.0,0.0
2025-11-20 05:00:00+00:00,18.600000381469727,19.14299964904785,17.40999984741211,18.229999542236328,18.229999542236328,1552800,VOYG,0.0,0.0
2025-11-21 05:00:00+00:00,18.06999969482422,20.299999237060547,18.06999969482422,19.950000762939453,19.950000762939453,2080800,VOYG,0.0,0.0
2025-11-24 05:00:00+00:00,20.190000534057617,21.079999923706055,19.950000762939453,20.860000610351562,20.860000610351562,1778600,VOYG,0.0,0.0
2025-11-25 05:00:00+00:00,20.43000030517578,21.139999389648438,19.850000381469727,20.940000534057617,20.940000534057617,2065500,VOYG,0.0,0.0
2025-11-26 05:00:00+00:00,20.950000762939453,22.579999923706055,20.700000762939453,22.0,22.0,1488900,VOYG,0.0,0.0
2025-11-28 05:00:00+00:00,22.959999084472656,23.0,22.15999984741211,22.479999542236328,22.479999542236328,733100,VOYG,0.0,0.0
2025-12-01 05:00:00+00:00,21.889999389648438,22.350000381469727,21.209999084472656,21.579999923706055,21.579999923706055,1012100,VOYG,0.0,0.0
2025-12-02 05:00:00+00:00,21.790000915527344,22.389999389648438,21.610000610351562,21.709999084472656,21.709999084472656,899200,VOYG,0.0,0.0
2025-12-03 05:00:00+00:00,21.850000381469727,22.395000457763672,21.18000030517578,22.1299991607666,22.1299991607666,711400,VOYG,0.0,0.0
