date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,8.5,8.960000038146973,8.414999961853027,8.850000381469727,8.850000381469727,11000,BGM,,
2024-12-31 05:00:00+00:00,8.699999809265137,8.899999618530273,8.423999786376953,8.449999809265137,8.449999809265137,10800,BGM,,
2025-01-02 05:00:00+00:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,400,BGM,,
2025-01-03 05:00:00+00:00,8.800000190734863,9.489999771118164,8.800000190734863,9.369999885559082,9.369999885559082,69100,BGM,,
2025-01-06 05:00:00+00:00,9.470000267028809,11.480999946594238,9.109999656677246,11.390000343322754,11.390000343322754,135400,BGM,,
2025-01-07 05:00:00+00:00,12.300000190734863,13.979999542236328,12.300000190734863,13.0,13.0,143100,BGM,,
2025-01-08 05:00:00+00:00,14.779999732971191,14.779999732971191,11.670000076293944,11.949999809265137,11.949999809265137,74100,BGM,,
2025-01-10 05:00:00+00:00,12.520000457763672,12.645000457763672,11.0,11.350000381469728,11.350000381469728,39500,BGM,,
2025-01-13 05:00:00+00:00,11.109999656677246,11.350000381469728,10.100000381469728,10.31999969482422,10.31999969482422,39200,BGM,,
2025-01-14 05:00:00+00:00,10.270999908447266,10.979999542236328,9.0,9.199999809265137,9.199999809265137,16600,BGM,,
2025-01-15 05:00:00+00:00,9.510000228881836,10.5600004196167,9.199999809265137,9.5,9.5,44600,BGM,,
2025-01-16 05:00:00+00:00,9.829999923706056,10.748000144958496,9.1899995803833,9.43000030517578,9.43000030517578,57400,BGM,,
2025-01-17 05:00:00+00:00,9.029999732971191,10.100000381469728,9.029999732971191,9.54599952697754,9.54599952697754,31000,BGM,,
2025-01-21 05:00:00+00:00,8.699999809265137,9.0,8.5,8.600000381469727,8.600000381469727,240000,BGM,,
2025-01-22 05:00:00+00:00,8.210000038146973,10.699999809265137,8.210000038146973,10.699999809265137,10.699999809265137,192200,BGM,,
2025-01-23 05:00:00+00:00,10.699999809265137,11.956000328063965,10.359000205993652,10.949999809265137,10.949999809265137,92600,BGM,,
2025-01-24 05:00:00+00:00,10.739999771118164,10.949999809265137,9.925000190734863,10.649999618530272,10.649999618530272,20100,BGM,,
2025-01-27 05:00:00+00:00,10.5,11.0,10.239999771118164,10.550000190734863,10.550000190734863,12500,BGM,,
2025-01-28 05:00:00+00:00,10.239999771118164,10.55500030517578,9.829999923706056,9.859999656677246,9.859999656677246,26900,BGM,,
2025-01-29 05:00:00+00:00,10.050000190734863,10.36400032043457,9.09000015258789,9.149999618530272,9.149999618530272,15600,BGM,,
2025-01-30 05:00:00+00:00,9.350000381469728,10.109999656677246,9.0,9.8100004196167,9.8100004196167,21500,BGM,,
2025-01-31 05:00:00+00:00,9.5,9.850000381469728,9.199999809265137,9.199999809265137,9.199999809265137,9200,BGM,,
2025-02-03 05:00:00+00:00,9.039999961853027,10.489999771118164,9.039999961853027,10.0,10.0,9000,BGM,,
2025-02-04 05:00:00+00:00,9.59000015258789,10.923999786376951,9.380000114440918,9.800000190734863,9.800000190734863,27000,BGM,,
2025-02-05 05:00:00+00:00,10.18000030517578,10.989999771118164,9.8100004196167,10.5600004196167,10.5600004196167,18400,BGM,,
2025-02-06 05:00:00+00:00,11.079999923706056,12.100000381469728,10.869999885559082,11.399999618530272,11.399999618530272,21500,BGM,,
2025-02-07 05:00:00+00:00,11.6899995803833,12.15999984741211,10.350000381469728,10.510000228881836,10.510000228881836,25500,BGM,,
2025-02-10 05:00:00+00:00,11.25,11.25,10.029999732971191,10.260000228881836,10.260000228881836,4300,BGM,,
2025-02-11 05:00:00+00:00,10.600000381469728,11.199999809265137,10.100000381469728,10.100000381469728,10.100000381469728,3300,BGM,,
2025-02-12 05:00:00+00:00,10.31700038909912,10.58199977874756,9.84000015258789,10.58199977874756,10.58199977874756,12300,BGM,,
2025-02-13 05:00:00+00:00,9.8100004196167,10.501999855041504,9.8100004196167,10.359999656677246,10.359999656677246,4300,BGM,,
2025-02-14 05:00:00+00:00,10.460000038146973,10.68000030517578,9.918999671936035,10.16100025177002,10.16100025177002,2700,BGM,,
2025-02-18 05:00:00+00:00,10.130000114440918,10.447999954223633,9.800000190734863,10.300000190734863,10.300000190734863,6300,BGM,,
2025-02-19 05:00:00+00:00,9.81999969482422,10.39799976348877,9.65999984741211,10.18000030517578,10.18000030517578,6100,BGM,,
2025-02-20 05:00:00+00:00,10.0649995803833,10.0649995803833,9.899999618530272,9.899999618530272,9.899999618530272,1700,BGM,,
2025-02-21 05:00:00+00:00,10.09000015258789,10.100000381469728,9.760000228881836,9.8100004196167,9.8100004196167,43300,BGM,,
2025-02-24 05:00:00+00:00,9.979999542236328,9.989999771118164,9.875,9.979999542236328,9.979999542236328,2200,BGM,,
2025-02-25 05:00:00+00:00,10.130000114440918,10.130000114440918,9.90999984741211,9.90999984741211,9.90999984741211,1800,BGM,,
2025-02-26 05:00:00+00:00,9.663999557495115,9.90999984741211,9.61299991607666,9.61299991607666,9.61299991607666,1800,BGM,,
2025-02-27 05:00:00+00:00,9.890000343322754,9.890000343322754,9.590999603271484,9.744999885559082,9.744999885559082,4100,BGM,,
2025-02-28 05:00:00+00:00,9.739999771118164,9.739999771118164,9.470000267028809,9.479999542236328,9.479999542236328,2200,BGM,,
2025-03-03 05:00:00+00:00,9.850000381469728,9.850000381469728,9.199999809265137,9.529999732971191,9.529999732971191,16400,BGM,,
2025-03-04 05:00:00+00:00,9.5,9.779999732971191,8.600000381469727,9.600000381469728,9.600000381469728,12200,BGM,,
2025-03-05 05:00:00+00:00,9.6899995803833,10.0,9.31999969482422,9.31999969482422,9.31999969482422,4200,BGM,,
