date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,23.25,23.319000244140625,22.25,22.3700008392334,22.3700008392334,404100,PAY
2024-03-19 04:00:00+00:00,22.200000762939453,22.593000411987305,21.82999992370605,22.38999938964844,22.38999938964844,359800,PAY
2024-03-20 04:00:00+00:00,22.39999961853028,24.38999938964844,22.39999961853028,24.1299991607666,24.1299991607666,617400,PAY
2024-03-21 04:00:00+00:00,24.100000381469727,24.190000534057617,23.540000915527344,23.89999961853028,23.89999961853028,320700,PAY
2024-03-22 04:00:00+00:00,23.89999961853028,24.099000930786133,23.34000015258789,23.63999938964844,23.63999938964844,168200,PAY
2024-03-25 04:00:00+00:00,23.63999938964844,25.209999084472656,23.5,23.81999969482422,23.81999969482422,670700,PAY
2024-03-26 04:00:00+00:00,23.75,23.84000015258789,22.709999084472656,23.07999992370605,23.07999992370605,383800,PAY
2024-03-27 04:00:00+00:00,23.190000534057617,23.190000534057617,22.0,22.479999542236328,22.479999542236328,404200,PAY
2024-03-28 04:00:00+00:00,22.530000686645508,22.84000015258789,22.459999084472656,22.75,22.75,230000,PAY
2024-04-01 04:00:00+00:00,22.89999961853028,23.170000076293945,22.07999992370605,22.09000015258789,22.09000015258789,249200,PAY
2024-04-02 04:00:00+00:00,22.0,22.0,21.440000534057617,21.8700008392334,21.8700008392334,396500,PAY
2024-04-03 04:00:00+00:00,21.739999771118164,21.809999465942383,21.174999237060547,21.280000686645508,21.280000686645508,458000,PAY
2024-04-04 04:00:00+00:00,21.520000457763672,21.632999420166016,20.5,20.549999237060547,20.549999237060547,538500,PAY
2024-04-05 04:00:00+00:00,20.57999992370605,20.739999771118164,20.07099914550781,20.68000030517578,20.68000030517578,350300,PAY
2024-04-08 04:00:00+00:00,21.209999084472656,21.63999938964844,20.950000762939453,21.270000457763672,21.270000457763672,469900,PAY
2024-04-09 04:00:00+00:00,21.290000915527344,21.709999084472656,21.229999542236328,21.40999984741211,21.40999984741211,258800,PAY
2024-04-10 04:00:00+00:00,21.0,21.174999237060547,20.5,20.8799991607666,20.8799991607666,322100,PAY
2024-04-11 04:00:00+00:00,20.950000762939453,20.989999771118164,20.350000381469727,20.739999771118164,20.739999771118164,216300,PAY
2024-04-12 04:00:00+00:00,20.68000030517578,20.68000030517578,19.84000015258789,20.1200008392334,20.1200008392334,245000,PAY
2024-04-15 04:00:00+00:00,20.270000457763672,20.459999084472656,19.18000030517578,19.239999771118164,19.239999771118164,168800,PAY
2024-04-16 04:00:00+00:00,19.239999771118164,19.6200008392334,18.93099975585937,19.40999984741211,19.40999984741211,169600,PAY
2024-04-17 04:00:00+00:00,19.559999465942383,19.559999465942383,19.049999237060547,19.07999992370605,19.07999992370605,162800,PAY
2024-04-18 04:00:00+00:00,19.15999984741211,19.88999938964844,19.030000686645508,19.57999992370605,19.57999992370605,235300,PAY
2024-04-19 04:00:00+00:00,19.489999771118164,19.68000030517578,19.25,19.309999465942383,19.309999465942383,169900,PAY
2024-04-22 04:00:00+00:00,19.479999542236328,19.63999938964844,19.06999969482422,19.36000061035156,19.36000061035156,166700,PAY
2024-04-23 04:00:00+00:00,19.420000076293945,20.18000030517578,19.299999237060547,20.18000030517578,20.18000030517578,220700,PAY
2024-04-24 04:00:00+00:00,20.229999542236328,20.65999984741211,20.11000061035156,20.6200008392334,20.6200008392334,332800,PAY
2024-04-25 04:00:00+00:00,20.239999771118164,20.299999237060547,19.61000061035156,20.100000381469727,20.100000381469727,148300,PAY
2024-04-26 04:00:00+00:00,20.31999969482422,21.0,20.209999084472656,20.780000686645508,20.780000686645508,218400,PAY
2024-04-29 04:00:00+00:00,20.71999931335449,20.96999931335449,20.48500061035156,20.57999992370605,20.57999992370605,235000,PAY
2024-04-30 04:00:00+00:00,20.46999931335449,20.584999084472656,20.155000686645508,20.40999984741211,20.40999984741211,149800,PAY
2024-05-01 04:00:00+00:00,20.450000762939453,20.90999984741211,20.049999237060547,20.46999931335449,20.46999931335449,286600,PAY
2024-05-02 04:00:00+00:00,20.780000686645508,21.229999542236328,20.27499961853028,21.020000457763672,21.020000457763672,319800,PAY
2024-05-03 04:00:00+00:00,21.420000076293945,21.68099975585937,20.75,21.020000457763672,21.020000457763672,311200,PAY
2024-05-06 04:00:00+00:00,21.200000762939453,22.218000411987305,21.200000762939453,22.200000762939453,22.200000762939453,546400,PAY
2024-05-07 04:00:00+00:00,20.89999961853028,21.21999931335449,17.93000030517578,19.209999084472656,19.209999084472656,1485300,PAY
2024-05-08 04:00:00+00:00,19.11000061035156,19.4689998626709,18.729999542236328,19.36000061035156,19.36000061035156,425700,PAY
2024-05-09 04:00:00+00:00,19.270000457763672,19.48500061035156,18.76000022888184,19.31999969482422,19.31999969482422,285900,PAY
2024-05-10 04:00:00+00:00,19.479999542236328,19.5,18.75,18.75,18.75,252200,PAY
2024-05-13 04:00:00+00:00,18.88999938964844,19.09000015258789,18.36000061035156,18.540000915527344,18.540000915527344,336500,PAY
2024-05-14 04:00:00+00:00,18.790000915527344,19.0,18.51499938964844,18.520000457763672,18.520000457763672,188800,PAY
2024-05-15 04:00:00+00:00,18.739999771118164,19.3799991607666,18.559999465942383,19.100000381469727,19.100000381469727,219200,PAY
2024-05-16 04:00:00+00:00,19.059999465942383,19.059999465942383,18.729999542236328,18.76000022888184,18.76000022888184,177400,PAY
2024-05-17 04:00:00+00:00,18.799999237060547,18.950000762939453,18.39999961853028,18.790000915527344,18.790000915527344,219700,PAY
2024-05-20 04:00:00+00:00,18.809999465942383,18.82200050354004,18.489999771118164,18.61000061035156,18.61000061035156,149600,PAY
2024-05-21 04:00:00+00:00,18.739999771118164,18.739999771118164,18.39999961853028,18.559999465942383,18.559999465942383,92000,PAY
2024-05-22 04:00:00+00:00,18.530000686645508,18.739999771118164,18.440000534057617,18.6299991607666,18.6299991607666,178500,PAY
2024-05-23 04:00:00+00:00,18.809999465942383,18.920000076293945,18.5,18.71999931335449,18.71999931335449,128300,PAY
2024-05-24 04:00:00+00:00,18.729999542236328,19.1200008392334,18.590999603271484,19.06999969482422,19.06999969482422,147800,PAY
2024-05-28 04:00:00+00:00,19.06999969482422,19.190000534057617,18.739999771118164,19.11000061035156,19.11000061035156,182800,PAY
2024-05-29 04:00:00+00:00,18.920000076293945,19.14999961853028,18.809999465942383,19.059999465942383,19.059999465942383,87700,PAY
2024-05-30 04:00:00+00:00,19.1200008392334,19.190000534057617,18.70499992370605,18.729999542236328,18.729999542236328,136300,PAY
2024-05-31 04:00:00+00:00,18.89999961853028,18.96999931335449,18.530000686645508,18.709999084472656,18.709999084472656,191500,PAY
2024-06-03 04:00:00+00:00,18.82999992370605,18.82999992370605,18.39800071716309,18.600000381469727,18.600000381469727,213900,PAY
2024-06-04 04:00:00+00:00,18.51000022888184,18.63999938964844,18.200000762939453,18.290000915527344,18.290000915527344,162800,PAY
