date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5360000133514404,1.5700000524520874,1.5700000524520874,29800,INCR,,
2024-12-31 05:00:00+00:00,1.600000023841858,1.6200000047683716,1.5800000429153442,1.590000033378601,1.590000033378601,4700,INCR,,
2025-01-02 05:00:00+00:00,1.6100000143051147,1.6200000047683716,1.565999984741211,1.5800000429153442,1.5800000429153442,14800,INCR,,
2025-01-03 05:00:00+00:00,1.659999966621399,1.7899999618530271,1.616000056266785,1.656000018119812,1.656000018119812,22800,INCR,,
2025-01-06 05:00:00+00:00,1.6699999570846558,1.718999981880188,1.6299999952316284,1.6699999570846558,1.6699999570846558,30200,INCR,,
2025-01-07 05:00:00+00:00,1.690000057220459,1.690000057220459,1.6239999532699585,1.6239999532699585,1.6239999532699585,4000,INCR,,
2025-01-08 05:00:00+00:00,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6269999742507937,1.6269999742507937,22100,INCR,,
2025-01-10 05:00:00+00:00,1.6799999475479126,1.753000020980835,1.6619999408721924,1.6749999523162842,1.6749999523162842,20600,INCR,,
2025-01-13 05:00:00+00:00,1.649999976158142,1.659999966621399,1.628000020980835,1.6299999952316284,1.6299999952316284,7200,INCR,,
2025-01-14 05:00:00+00:00,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,1.690000057220459,25800,INCR,,
2025-01-15 05:00:00+00:00,1.7000000476837158,1.75,1.6799999475479126,1.7100000381469729,1.7100000381469729,20200,INCR,,
2025-01-16 05:00:00+00:00,1.7200000286102295,1.75,1.7200000286102295,1.7450000047683716,1.7450000047683716,8600,INCR,,
2025-01-17 05:00:00+00:00,1.7599999904632568,1.7599999904632568,1.6950000524520874,1.7000000476837158,1.7000000476837158,5300,INCR,,
2025-01-21 05:00:00+00:00,1.7000000476837158,1.7450000047683716,1.7000000476837158,1.725000023841858,1.725000023841858,16700,INCR,,
2025-01-22 05:00:00+00:00,1.7300000190734863,1.75,1.7009999752044678,1.7200000286102295,1.7200000286102295,8300,INCR,,
2025-01-23 05:00:00+00:00,1.7200000286102295,1.72599995136261,1.7100000381469729,1.72599995136261,1.72599995136261,2400,INCR,,
2025-01-24 05:00:00+00:00,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.7400000095367432,3600,INCR,,
2025-01-27 05:00:00+00:00,1.690000057220459,1.7350000143051147,1.690000057220459,1.7000000476837158,1.7000000476837158,9400,INCR,,
2025-01-28 05:00:00+00:00,1.6699999570846558,1.7000000476837158,1.649999976158142,1.690000057220459,1.690000057220459,8100,INCR,,
2025-01-29 05:00:00+00:00,1.6699999570846558,1.75,1.6699999570846558,1.6799999475479126,1.6799999475479126,25800,INCR,,
2025-01-30 05:00:00+00:00,1.649999976158142,1.6699999570846558,1.64900004863739,1.6699999570846558,1.6699999570846558,4200,INCR,,
2025-01-31 05:00:00+00:00,1.6100000143051147,1.6799999475479126,1.60099995136261,1.6299999952316284,1.6299999952316284,5700,INCR,,
2025-02-03 05:00:00+00:00,1.600000023841858,1.6030000448226929,1.562999963760376,1.600000023841858,1.600000023841858,9700,INCR,,
2025-02-04 05:00:00+00:00,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6100000143051147,1.6100000143051147,16900,INCR,,
2025-02-05 05:00:00+00:00,1.7200000286102295,1.7799999713897705,1.690999984741211,1.7300000190734863,1.7300000190734863,75000,INCR,,
2025-02-06 05:00:00+00:00,1.7100000381469729,1.7699999809265137,1.7100000381469729,1.75,1.75,14400,INCR,,
2025-02-07 05:00:00+00:00,1.7300000190734863,1.75,1.7000000476837158,1.7100000381469729,1.7100000381469729,7200,INCR,,
2025-02-10 05:00:00+00:00,1.7000000476837158,1.75,1.7000000476837158,1.7029999494552612,1.7029999494552612,5600,INCR,,
2025-02-11 05:00:00+00:00,1.6699999570846558,1.7100000381469729,1.6299999952316284,1.6699999570846558,1.6699999570846558,12700,INCR,,
2025-02-12 05:00:00+00:00,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.649999976158142,1.649999976158142,55700,INCR,,
2025-02-13 05:00:00+00:00,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.6100000143051147,1.6100000143051147,47600,INCR,,
2025-02-14 05:00:00+00:00,1.590000033378601,1.6299999952316284,1.590000033378601,1.6200000047683716,1.6200000047683716,27100,INCR,,
2025-02-18 05:00:00+00:00,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6200000047683716,1.6200000047683716,24700,INCR,,
2025-02-19 05:00:00+00:00,1.6200000047683716,1.6299999952316284,1.6109999418258667,1.6109999418258667,1.6109999418258667,24000,INCR,,
2025-02-20 05:00:00+00:00,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.6419999599456787,1.6419999599456787,168600,INCR,,
2025-02-21 05:00:00+00:00,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6399999856948853,1.6399999856948853,46100,INCR,,
2025-02-24 05:00:00+00:00,1.6699999570846558,1.690000057220459,1.6399999856948853,1.659999966621399,1.659999966621399,17100,INCR,,
2025-02-25 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6299999952316284,1.6299999952316284,28500,INCR,,
2025-02-26 05:00:00+00:00,1.6299999952316284,1.6299999952316284,1.590999960899353,1.600000023841858,1.600000023841858,9100,INCR,,
2025-02-27 05:00:00+00:00,1.590000033378601,1.590000033378601,1.5700000524520874,1.5800000429153442,1.5800000429153442,9400,INCR,,
2025-02-28 05:00:00+00:00,1.5700000524520874,1.5800000429153442,1.555999994277954,1.555999994277954,1.555999994277954,5300,INCR,,
2025-03-03 05:00:00+00:00,1.6399999856948853,1.6990000009536743,1.6200000047683716,1.6200000047683716,1.6200000047683716,29700,INCR,,
2025-03-04 05:00:00+00:00,1.5800000429153442,1.6239999532699585,1.5700000524520874,1.5700000524520874,1.5700000524520874,18600,INCR,,
2025-03-05 05:00:00+00:00,1.659999966621399,1.6699999570846558,1.6200000047683716,1.6299999952316284,1.6299999952316284,62200,INCR,,
2025-03-06 05:00:00+00:00,1.6200000047683716,1.6299999952316284,1.590000033378601,1.590000033378601,1.590000033378601,25700,INCR,,
2025-03-07 05:00:00+00:00,1.559999942779541,1.6510000228881836,1.559999942779541,1.6100000143051147,1.6100000143051147,8000,INCR,,
2025-03-10 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.562999963760376,1.590000033378601,1.590000033378601,5500,INCR,,
2025-03-11 04:00:00+00:00,1.5399999618530271,1.5800000429153442,1.5399999618530271,1.559999942779541,1.559999942779541,8900,INCR,,
2025-03-12 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.5499999523162842,1.5789999961853027,1.5789999961853027,20100,INCR,,
2025-03-13 04:00:00+00:00,1.590000033378601,1.621000051498413,1.5800000429153442,1.5800000429153442,1.5800000429153442,11200,INCR,,
2025-03-14 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.5700000524520874,1.6200000047683716,1.6200000047683716,4600,INCR,,
2025-03-17 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.5700000524520874,1.600000023841858,1.600000023841858,12700,INCR,,
2025-03-18 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.5420000553131104,1.5420000553131104,1.5420000553131104,5900,INCR,,
2025-03-19 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5520000457763672,1.5520000457763672,2100,INCR,,
2025-03-20 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.4900000095367432,1.4900000095367432,19200,INCR,,
2025-03-21 04:00:00+00:00,1.4900000095367432,1.559999942779541,1.4800000190734863,1.4900000095367432,1.4900000095367432,4000,INCR,,
2025-03-24 04:00:00+00:00,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.440000057220459,1.440000057220459,37200,INCR,,
2025-03-25 04:00:00+00:00,1.4199999570846558,1.4589999914169312,1.4199999570846558,1.4299999475479126,1.4299999475479126,19200,INCR,,
2025-03-26 04:00:00+00:00,1.4299999475479126,1.4789999723434448,1.399999976158142,1.4199999570846558,1.4199999570846558,3400,INCR,,
2025-03-27 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.3700000047683716,1.4299999475479126,1.4299999475479126,15900,INCR,,
2025-03-28 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.409999966621399,1.409999966621399,1.409999966621399,3700,INCR,,
2025-03-31 04:00:00+00:00,1.3899999856948853,1.4299999475479126,1.368000030517578,1.399999976158142,1.399999976158142,6700,INCR,,
2025-04-01 04:00:00+00:00,1.3799999952316284,1.409000039100647,1.3630000352859497,1.3700000047683716,1.3700000047683716,3100,INCR,,
2025-04-02 04:00:00+00:00,1.3799999952316284,1.4040000438690186,1.3700000047683716,1.375,1.375,8000,INCR,,
2025-04-03 04:00:00+00:00,1.3539999723434448,1.399999976158142,1.3300000429153442,1.340000033378601,1.340000033378601,16700,INCR,,
2025-04-04 04:00:00+00:00,1.3200000524520874,1.3730000257492063,1.2799999713897705,1.2799999713897705,1.2799999713897705,33800,INCR,,
2025-04-07 04:00:00+00:00,1.2999999523162842,1.4299999475479126,1.2699999809265137,1.309999942779541,1.309999942779541,18700,INCR,,
2025-04-08 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.2799999713897705,1.319000005722046,1.319000005722046,44800,INCR,,
2025-04-09 04:00:00+00:00,1.25,1.2899999618530271,1.2269999980926514,1.2599999904632568,1.2599999904632568,69400,INCR,,
2025-04-10 04:00:00+00:00,1.253999948501587,1.3049999475479126,1.2200000286102295,1.2200000286102295,1.2200000286102295,21300,INCR,,
2025-04-11 04:00:00+00:00,1.25,1.2949999570846558,1.2200000286102295,1.2359999418258667,1.2359999418258667,13800,INCR,,
2025-04-14 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2599999904632568,1.2799999713897705,1.2799999713897705,34500,INCR,,
2025-04-15 04:00:00+00:00,1.2899999618530271,1.3250000476837158,1.2899999618530271,1.3250000476837158,1.3250000476837158,4400,INCR,,
2025-04-16 04:00:00+00:00,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3700000047683716,1.3700000047683716,8200,INCR,,
2025-04-17 04:00:00+00:00,1.350000023841858,1.375,1.350000023841858,1.375,1.375,2200,INCR,,
2025-04-21 04:00:00+00:00,1.340000033378601,1.3799999952316284,1.3300000429153442,1.350000023841858,1.350000023841858,5100,INCR,,
