date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,51.11000061035156,51.43999862670898,50.0099983215332,51.400001525878906,41.25242233276367,14000,YETH,,,
2024-12-31 05:00:00+00:00,50.900001525878906,51.66999816894531,50.25,50.625,40.63042831420898,17300,YETH,,,
2025-01-02 05:00:00+00:00,51.29999923706055,52.86000061035156,51.119998931884766,51.82799911499024,41.59592819213867,9800,YETH,,,
2025-01-03 05:00:00+00:00,52.5,53.61000061035156,52.5,53.61000061035156,43.02611923217773,23800,YETH,,,
2025-01-06 05:00:00+00:00,54.209999084472656,55.27000045776367,53.70000076293945,54.96200180053711,44.11120223999024,16200,YETH,,,
2025-01-07 05:00:00+00:00,55.025001525878906,55.025001525878906,52.198001861572266,52.198001861572266,41.89288330078125,11100,YETH,,,
2025-01-08 05:00:00+00:00,51.119998931884766,52.32400131225586,50.380001068115234,51.06499862670898,40.98356246948242,12100,YETH,,,
2025-01-10 05:00:00+00:00,51.06499862670898,51.62900161743164,50.7400016784668,51.380001068115234,41.23637390136719,8800,YETH,,,
2025-01-13 05:00:00+00:00,51.86000061035156,51.86000061035156,48.1259994506836,49.15999984741211,39.45465087890625,12700,YETH,,,
2025-01-14 05:00:00+00:00,50.5,51.060001373291016,49.74800109863281,50.44499969482422,40.4859619140625,4900,YETH,,,
2025-01-15 05:00:00+00:00,50.68000030517578,54.88999938964844,50.68000030517578,53.83100128173828,43.20348739624024,4400,YETH,,,
2025-01-16 05:00:00+00:00,53.290000915527344,53.290000915527344,51.45500183105469,52.479000091552734,42.11840438842773,10600,YETH,,,
2025-01-17 05:00:00+00:00,54.02999877929688,55.31999969482422,53.875,55.255001068115234,44.34635925292969,12000,YETH,,,
2025-01-21 05:00:00+00:00,53.70000076293945,53.70000076293945,51.5,53.4109992980957,42.86640548706055,61300,YETH,,,
2025-01-22 05:00:00+00:00,53.59999847412109,53.64699935913086,52.84000015258789,52.99599838256836,42.5333366394043,12600,YETH,,,
2025-01-23 05:00:00+00:00,53.11000061035156,53.29999923706055,52.5,53.01399993896485,42.54778289794922,9800,YETH,,,
2025-01-24 05:00:00+00:00,54.15999984741211,55.130001068115234,53.54199981689453,53.54199981689453,42.9715461730957,51100,YETH,,,
