date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-25 00:00:00+00:00,24.993999481201172,24.993999481201172,24.993999481201172,24.993999481201172,24.451093673706055,100.0,QCMD,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,24.634000778198242,24.634000778198242,24.634000778198242,24.634000778198242,24.09891700744629,100.0,QCMD,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,24.582000732421875,24.582000732421875,24.582000732421875,24.582000732421875,24.048044204711914,100.0,QCMD,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,23.923803329467773,0.0,QCMD,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,23.909130096435547,0.0,QCMD,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,24.100000381469727,24.100000381469727,24.02400016784668,24.02400016784668,23.502164840698242,300.0,QCMD,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,23.522708892822266,0.0,QCMD,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,24.270000457763672,24.6200008392334,24.270000457763672,24.6200008392334,24.085220336914062,1800.0,QCMD,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,24.441999435424805,24.479000091552734,24.441999435424805,24.479000091552734,23.947282791137695,100.0,QCMD,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,24.5,24.5,24.469999313354492,24.469999313354492,23.9384765625,100.0,QCMD,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,24.479999542236328,24.542999267578125,24.479999542236328,24.542999267578125,24.009889602661133,500.0,QCMD,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,24.777999877929688,24.777999877929688,24.777999877929688,24.777999877929688,24.239788055419922,100.0,QCMD,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,25.3799991607666,25.3799991607666,25.30500030517578,25.30500030517578,24.755340576171875,1100.0,QCMD,0.0,0.0,0.0
