date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,53.220001220703125,53.709999084472656,52.13999938964844,52.5,52.5,604100,JANX,,
2024-12-31 05:00:00+00:00,52.91999816894531,53.97999954223633,52.2599983215332,53.540000915527344,53.540000915527344,880900,JANX,,
2025-01-02 05:00:00+00:00,54.11000061035156,57.459999084472656,53.16999816894531,53.2400016784668,53.2400016784668,941900,JANX,,
2025-01-03 05:00:00+00:00,53.59999847412109,54.560001373291016,52.5099983215332,53.91999816894531,53.91999816894531,662300,JANX,,
2025-01-06 05:00:00+00:00,53.380001068115234,54.81999969482422,52.375,53.4900016784668,53.4900016784668,769000,JANX,,
2025-01-07 05:00:00+00:00,53.959999084472656,61.59000015258789,53.5,57.810001373291016,57.810001373291016,2377000,JANX,,
2025-01-08 05:00:00+00:00,56.5,56.88800048828125,50.43999862670898,50.81999969482422,50.81999969482422,2261400,JANX,,
2025-01-10 05:00:00+00:00,50.77999877929688,50.89300155639648,42.58000183105469,46.7599983215332,46.7599983215332,2112800,JANX,,
2025-01-13 05:00:00+00:00,46.18000030517578,46.18000030517578,42.0,45.060001373291016,45.060001373291016,1332100,JANX,,
2025-01-14 05:00:00+00:00,45.33000183105469,46.15399932861328,44.16999816894531,45.34999847412109,45.34999847412109,875500,JANX,,
2025-01-15 05:00:00+00:00,47.18999862670898,47.459999084472656,43.36000061035156,43.93000030517578,43.93000030517578,605500,JANX,,
2025-01-16 05:00:00+00:00,43.54999923706055,44.119998931884766,40.36000061035156,40.61000061035156,40.61000061035156,851600,JANX,,
2025-01-17 05:00:00+00:00,41.09000015258789,42.380001068115234,40.5099983215332,40.720001220703125,40.720001220703125,802200,JANX,,
2025-01-21 05:00:00+00:00,41.34999847412109,42.0,39.95000076293945,40.90999984741211,40.90999984741211,1018300,JANX,,
2025-01-22 05:00:00+00:00,40.84999847412109,41.34999847412109,39.33000183105469,40.18000030517578,40.18000030517578,1604400,JANX,,
2025-01-23 05:00:00+00:00,40.290000915527344,45.2400016784668,40.290000915527344,44.59000015258789,44.59000015258789,1664600,JANX,,
2025-01-24 05:00:00+00:00,44.709999084472656,45.43999862670898,42.90999984741211,44.11000061035156,44.11000061035156,1352300,JANX,,
2025-01-27 05:00:00+00:00,43.369998931884766,47.58000183105469,43.06999969482422,43.540000915527344,43.540000915527344,937400,JANX,,
2025-01-28 05:00:00+00:00,43.79999923706055,43.79999923706055,41.84999847412109,41.880001068115234,41.880001068115234,553700,JANX,,
2025-01-29 05:00:00+00:00,41.84000015258789,43.970001220703125,41.00699996948242,42.5099983215332,42.5099983215332,649100,JANX,,
2025-01-30 05:00:00+00:00,42.41999816894531,44.88999938964844,42.41999816894531,44.790000915527344,44.790000915527344,652700,JANX,,
2025-01-31 05:00:00+00:00,44.9900016784668,46.095001220703125,42.56999969482422,43.47999954223633,43.47999954223633,681100,JANX,,
2025-02-03 05:00:00+00:00,42.0,43.72999954223633,41.5,42.06999969482422,42.06999969482422,741300,JANX,,
2025-02-04 05:00:00+00:00,41.7599983215332,42.25,39.22999954223633,41.310001373291016,41.310001373291016,1579300,JANX,,
2025-02-05 05:00:00+00:00,41.08000183105469,45.790000915527344,41.02999877929688,44.650001525878906,44.650001525878906,998100,JANX,,
2025-02-06 05:00:00+00:00,44.0099983215332,44.82500076293945,40.5,40.68000030517578,40.68000030517578,1146700,JANX,,
2025-02-07 05:00:00+00:00,40.43999862670898,41.560001373291016,39.31999969482422,39.369998931884766,39.369998931884766,795400,JANX,,
2025-02-10 05:00:00+00:00,40.2599983215332,41.05500030517578,37.59999847412109,37.79999923706055,37.79999923706055,887100,JANX,,
2025-02-11 05:00:00+00:00,37.040000915527344,37.97999954223633,35.709999084472656,36.11000061035156,36.11000061035156,1233000,JANX,,
2025-02-12 05:00:00+00:00,35.45000076293945,36.900001525878906,35.417999267578125,36.77999877929688,36.77999877929688,690800,JANX,,
2025-02-13 05:00:00+00:00,37.06999969482422,37.900001525878906,36.16999816894531,37.16999816894531,37.16999816894531,605400,JANX,,
2025-02-14 05:00:00+00:00,37.5099983215332,38.07500076293945,35.900001525878906,36.369998931884766,36.369998931884766,1132300,JANX,,
2025-02-18 05:00:00+00:00,36.61000061035156,38.130001068115234,36.20000076293945,37.09000015258789,37.09000015258789,580500,JANX,,
2025-02-19 05:00:00+00:00,36.7400016784668,37.540000915527344,36.130001068115234,37.33000183105469,37.33000183105469,481200,JANX,,
