date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7300000190734863,1.7699999809265137,1.7699999809265137,478400,FOSL,,
2024-12-31 05:00:00+00:00,1.7799999713897705,1.8600000143051147,1.6399999856948853,1.6699999570846558,1.6699999570846558,610800,FOSL,,
2025-01-02 05:00:00+00:00,1.6399999856948853,1.8600000143051147,1.6399999856948853,1.7599999904632568,1.7599999904632568,444900,FOSL,,
2025-01-03 05:00:00+00:00,1.75,1.9700000286102293,1.7300000190734863,1.8799999952316284,1.8799999952316284,1285100,FOSL,,
2025-01-06 05:00:00+00:00,1.8899999856948853,1.940000057220459,1.820000052452088,1.8799999952316284,1.8799999952316284,385900,FOSL,,
2025-01-07 05:00:00+00:00,1.919999957084656,1.950000047683716,1.840000033378601,1.8899999856948853,1.8899999856948853,388500,FOSL,,
2025-01-08 05:00:00+00:00,1.8899999856948853,2.0299999713897705,1.7699999809265137,2.009999990463257,2.009999990463257,794700,FOSL,,
2025-01-10 05:00:00+00:00,2.0199999809265137,2.0299999713897705,1.870000004768372,1.8899999856948853,1.8899999856948853,441800,FOSL,,
2025-01-13 05:00:00+00:00,1.899999976158142,1.899999976158142,1.6100000143051147,1.6699999570846558,1.6699999570846558,911700,FOSL,,
2025-01-14 05:00:00+00:00,1.7000000476837158,1.75,1.6299999952316284,1.649999976158142,1.649999976158142,396100,FOSL,,
2025-01-15 05:00:00+00:00,1.7100000381469729,1.75,1.6699999570846558,1.690000057220459,1.690000057220459,290900,FOSL,,
2025-01-16 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7400000095367432,1.7400000095367432,269100,FOSL,,
2025-01-17 05:00:00+00:00,1.7699999809265137,1.830000042915344,1.7300000190734863,1.7699999809265137,1.7699999809265137,338700,FOSL,,
2025-01-21 05:00:00+00:00,1.7699999809265137,1.850000023841858,1.7300000190734863,1.7599999904632568,1.7599999904632568,333000,FOSL,,
2025-01-22 05:00:00+00:00,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7100000381469729,1.7100000381469729,209100,FOSL,,
2025-01-23 05:00:00+00:00,1.7200000286102295,1.7899999618530271,1.659999966621399,1.7799999713897705,1.7799999713897705,219000,FOSL,,
2025-01-24 05:00:00+00:00,1.7799999713897705,1.820000052452088,1.7300000190734863,1.7300000190734863,1.7300000190734863,232800,FOSL,,
2025-01-27 05:00:00+00:00,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.690000057220459,1.690000057220459,171000,FOSL,,
2025-01-28 05:00:00+00:00,1.690000057220459,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,129400,FOSL,,
2025-01-29 05:00:00+00:00,1.690000057220459,1.690000057220459,1.6299999952316284,1.6699999570846558,1.6699999570846558,128100,FOSL,,
2025-01-30 05:00:00+00:00,1.6799999475479126,1.7200000286102295,1.659999966621399,1.6799999475479126,1.6799999475479126,118900,FOSL,,
2025-01-31 05:00:00+00:00,1.690000057220459,1.7000000476837158,1.6399999856948853,1.6699999570846558,1.6699999570846558,180000,FOSL,,
2025-02-03 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.590000033378601,1.590000033378601,307200,FOSL,,
2025-02-04 05:00:00+00:00,1.6100000143051147,1.7999999523162842,1.590000033378601,1.7999999523162842,1.7999999523162842,396400,FOSL,,
2025-02-05 05:00:00+00:00,1.7799999713897705,1.840000033378601,1.7599999904632568,1.840000033378601,1.840000033378601,302400,FOSL,,
2025-02-06 05:00:00+00:00,1.820000052452088,1.870000004768372,1.75,1.7899999618530271,1.7899999618530271,219600,FOSL,,
2025-02-07 05:00:00+00:00,1.7999999523162842,1.820000052452088,1.7300000190734863,1.75,1.75,177700,FOSL,,
2025-02-10 05:00:00+00:00,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7400000095367432,1.7400000095367432,279500,FOSL,,
2025-02-11 05:00:00+00:00,1.7100000381469729,1.7400000095367432,1.659999966621399,1.6699999570846558,1.6699999570846558,270800,FOSL,,
2025-02-12 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6200000047683716,1.6200000047683716,267500,FOSL,,
2025-02-13 05:00:00+00:00,1.6299999952316284,1.7599999904632568,1.6200000047683716,1.7300000190734863,1.7300000190734863,262000,FOSL,,
2025-02-14 05:00:00+00:00,1.75,1.7699999809265137,1.659999966621399,1.7300000190734863,1.7300000190734863,172700,FOSL,,
2025-02-18 05:00:00+00:00,1.7300000190734863,1.7999999523162842,1.7100000381469729,1.75,1.75,270600,FOSL,,
2025-02-19 05:00:00+00:00,1.75,1.7699999809265137,1.6799999475479126,1.6799999475479126,1.6799999475479126,189700,FOSL,,
2025-02-20 05:00:00+00:00,1.690000057220459,1.7100000381469729,1.5800000429153442,1.6299999952316284,1.6299999952316284,251900,FOSL,,
2025-02-21 05:00:00+00:00,1.6399999856948853,1.6699999570846558,1.5299999713897705,1.5399999618530271,1.5399999618530271,234200,FOSL,,
2025-02-24 05:00:00+00:00,1.5399999618530271,1.5700000524520874,1.5099999904632568,1.5299999713897705,1.5299999713897705,191600,FOSL,,
2025-02-25 05:00:00+00:00,1.5399999618530271,1.559999942779541,1.2200000286102295,1.4199999570846558,1.4199999570846558,1189500,FOSL,,
2025-02-26 05:00:00+00:00,1.4299999475479126,1.600000023841858,1.4299999475479126,1.4800000190734863,1.4800000190734863,391900,FOSL,,
2025-02-27 05:00:00+00:00,1.4900000095367432,1.5299999713897705,1.409999966621399,1.5,1.5,239000,FOSL,,
2025-02-28 05:00:00+00:00,1.4800000190734863,1.5700000524520874,1.4800000190734863,1.5199999809265137,1.5199999809265137,187200,FOSL,,
2025-03-03 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.3700000047683716,1.3700000047683716,1.3700000047683716,237900,FOSL,,
2025-03-04 05:00:00+00:00,1.3600000143051147,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,489300,FOSL,,
2025-03-05 05:00:00+00:00,1.3700000047683716,1.4299999475479126,1.350000023841858,1.399999976158142,1.399999976158142,180600,FOSL,,
2025-03-06 05:00:00+00:00,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.3799999952316284,1.3799999952316284,119700,FOSL,,
2025-03-07 05:00:00+00:00,1.3700000047683716,1.409999966621399,1.350000023841858,1.3799999952316284,1.3799999952316284,162500,FOSL,,
