date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.9800000190734863,3.009999990463257,2.880000114440918,2.9100000858306885,2.9100000858306885,3842300,SVM,,
2024-12-31 05:00:00+00:00,2.9200000762939453,3.049999952316284,2.9100000858306885,3.0,3.0,2348800,SVM,,
2025-01-02 05:00:00+00:00,3.039999961853028,3.180000066757202,3.039999961853028,3.150000095367432,3.150000095367432,2857000,SVM,,
2025-01-03 05:00:00+00:00,3.150000095367432,3.1549999713897705,3.049999952316284,3.069999933242798,3.069999933242798,1836500,SVM,,
2025-01-06 05:00:00+00:00,3.0999999046325684,3.150000095367432,3.0350000858306885,3.049999952316284,3.049999952316284,2463800,SVM,,
2025-01-07 05:00:00+00:00,3.130000114440918,3.1989998817443848,3.059999942779541,3.0899999141693115,3.0899999141693115,3465100,SVM,,
2025-01-08 05:00:00+00:00,3.130000114440918,3.140000104904175,3.009999990463257,3.059999942779541,3.059999942779541,2953600,SVM,,
2025-01-10 05:00:00+00:00,3.109999895095825,3.140000104904175,3.009999990463257,3.0199999809265137,3.0199999809265137,4551300,SVM,,
2025-01-13 05:00:00+00:00,3.009999990463257,3.0199999809265137,2.9200000762939453,2.940000057220459,2.940000057220459,2734800,SVM,,
2025-01-14 05:00:00+00:00,2.9800000190734863,3.180000066757202,2.950000047683716,3.1600000858306885,3.1600000858306885,5193400,SVM,,
2025-01-15 05:00:00+00:00,3.1700000762939453,3.2100000381469727,3.062000036239624,3.200000047683716,3.200000047683716,4478500,SVM,,
2025-01-16 05:00:00+00:00,3.200000047683716,3.2699999809265137,3.059999942779541,3.059999942779541,3.059999942779541,3668300,SVM,,
2025-01-17 05:00:00+00:00,3.039999961853028,3.140000104904175,2.9800000190734863,3.0799999237060547,3.0799999237060547,3828800,SVM,,
2025-01-21 05:00:00+00:00,3.130000114440918,3.25,3.115000009536743,3.1700000762939453,3.1700000762939453,5435100,SVM,,
2025-01-22 05:00:00+00:00,3.180000066757202,3.180000066757202,3.0899999141693115,3.0999999046325684,3.0999999046325684,3096000,SVM,,
2025-01-23 05:00:00+00:00,3.059999942779541,3.109999895095825,2.990000009536743,3.0,3.0,6942500,SVM,,
2025-01-24 05:00:00+00:00,3.0899999141693115,3.140000104904175,3.069999933242798,3.119999885559082,3.119999885559082,3418300,SVM,,
2025-01-27 05:00:00+00:00,3.049999952316284,3.065000057220459,2.950000047683716,2.990000009536743,2.990000009536743,3964800,SVM,,
2025-01-28 05:00:00+00:00,3.0,3.0350000858306885,2.930000066757202,3.0199999809265137,3.0199999809265137,3759400,SVM,,
2025-01-29 05:00:00+00:00,2.990000009536743,3.109999895095825,2.990000009536743,3.0999999046325684,3.0999999046325684,5325700,SVM,,
2025-01-30 05:00:00+00:00,3.180000066757202,3.289999961853028,3.140000104904175,3.220000028610229,3.220000028610229,6060300,SVM,,
2025-01-31 05:00:00+00:00,3.2799999713897705,3.299999952316284,3.0999999046325684,3.140000104904175,3.140000104904175,5334700,SVM,,
2025-02-03 05:00:00+00:00,3.069999933242798,3.249000072479248,3.039999961853028,3.150000095367432,3.150000095367432,5781100,SVM,,
2025-02-04 05:00:00+00:00,3.1600000858306885,3.299999952316284,3.150000095367432,3.2799999713897705,3.2799999713897705,5285000,SVM,,
2025-02-05 05:00:00+00:00,3.309999942779541,3.369999885559082,3.259999990463257,3.289999961853028,3.289999961853028,8577700,SVM,,
2025-02-06 05:00:00+00:00,3.309999942779541,3.319999933242798,3.2219998836517334,3.319999933242798,3.319999933242798,4844200,SVM,,
2025-02-07 05:00:00+00:00,3.3499999046325684,3.390000104904175,3.220000028610229,3.25,3.25,5579200,SVM,,
2025-02-10 05:00:00+00:00,3.359999895095825,3.407000064849853,3.259999990463257,3.2799999713897705,3.2799999713897705,5873900,SVM,,
2025-02-11 05:00:00+00:00,3.25,3.289999961853028,3.180000066757202,3.220000028610229,3.220000028610229,3525400,SVM,,
2025-02-12 05:00:00+00:00,3.25,3.494999885559082,3.2100000381469727,3.470000028610229,3.470000028610229,7188000,SVM,,
2025-02-13 05:00:00+00:00,3.490000009536743,3.569999933242798,3.384999990463257,3.539999961853028,3.539999961853028,7401500,SVM,,
2025-02-14 05:00:00+00:00,3.670000076293945,3.848999977111816,3.5899999141693115,3.619999885559082,3.619999885559082,11091000,SVM,,
2025-02-18 05:00:00+00:00,3.7100000381469727,3.7200000286102295,3.569999933242798,3.619999885559082,3.619999885559082,6017700,SVM,,
2025-02-19 05:00:00+00:00,3.640000104904175,3.7200000286102295,3.565000057220459,3.670000076293945,3.670000076293945,7338800,SVM,,
2025-02-20 05:00:00+00:00,3.7200000286102295,3.759999990463257,3.650000095367432,3.7200000286102295,3.7200000286102295,7757400,SVM,,
2025-02-21 05:00:00+00:00,3.7200000286102295,3.7300000190734863,3.5799999237060547,3.619999885559082,3.619999885559082,9399100,SVM,,
2025-02-24 05:00:00+00:00,3.660000085830689,3.75,3.5799999237060547,3.700000047683716,3.700000047683716,5046400,SVM,,
2025-02-25 05:00:00+00:00,3.670000076293945,3.680000066757202,3.549999952316284,3.640000104904175,3.640000104904175,5653500,SVM,,
2025-02-26 05:00:00+00:00,3.5999999046325684,3.799999952316284,3.5799999237060547,3.75,3.75,4621800,SVM,,
2025-02-27 05:00:00+00:00,3.680000066757202,3.6989998817443848,3.5299999713897705,3.539999961853028,3.539999961853028,5784900,SVM,,
2025-02-28 05:00:00+00:00,3.4600000381469727,3.549999952316284,3.414999961853028,3.5299999713897705,3.5299999713897705,5427800,SVM,,
2025-03-03 05:00:00+00:00,3.5799999237060547,3.6549999713897705,3.494999885559082,3.5199999809265137,3.5199999809265137,5489000,SVM,,
2025-03-04 05:00:00+00:00,3.5199999809265137,3.5999999046325684,3.4100000858306885,3.5799999237060547,3.5799999237060547,8968400,SVM,,
2025-03-05 05:00:00+00:00,3.5999999046325684,3.869999885559082,3.5999999046325684,3.859999895095825,3.859999895095825,7561400,SVM,,
2025-03-06 05:00:00+00:00,3.809999942779541,3.950000047683716,3.809999942779541,3.859999895095825,3.859999895095825,6526700,SVM,,
2025-03-07 05:00:00+00:00,3.859999895095825,3.990000009536743,3.75,3.859999895095825,3.859999895095825,6458500,SVM,,
