date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,1.4500000476837158,1.5199999809265137,1.399999976158142,1.4500000476837158,1.4500000476837158,1338500,GAU
2024-11-14 05:00:00+00:00,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4700000286102295,1.4700000286102295,297300,GAU
2024-11-15 05:00:00+00:00,1.4600000381469729,1.4900000095367432,1.3899999856948853,1.409999966621399,1.409999966621399,454300,GAU
2024-11-18 05:00:00+00:00,1.4299999475479126,1.5299999713897705,1.4299999475479126,1.4800000190734863,1.4800000190734863,552600,GAU
2024-11-19 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.440000057220459,1.440000057220459,695900,GAU
2024-11-20 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.4199999570846558,1.4199999570846558,389300,GAU
2024-11-21 05:00:00+00:00,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.3899999856948853,1.3899999856948853,781100,GAU
2024-11-22 05:00:00+00:00,1.409999966621399,1.4900000095367432,1.3899999856948853,1.4900000095367432,1.4900000095367432,481200,GAU
2024-11-25 05:00:00+00:00,1.409999966621399,1.5299999713897705,1.3799999952316284,1.440000057220459,1.440000057220459,1137500,GAU
2024-11-26 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.399999976158142,1.399999976158142,553700,GAU
2024-11-27 05:00:00+00:00,1.4299999475479126,1.4600000381469729,1.409999966621399,1.440000057220459,1.440000057220459,347200,GAU
2024-11-29 05:00:00+00:00,1.4600000381469729,1.4700000286102295,1.399999976158142,1.409999966621399,1.409999966621399,420100,GAU
2024-12-02 05:00:00+00:00,1.350000023841858,1.4199999570846558,1.3300000429153442,1.3300000429153442,1.3300000429153442,599900,GAU
2024-12-03 05:00:00+00:00,1.350000023841858,1.4299999475479126,1.350000023841858,1.399999976158142,1.399999976158142,389500,GAU
2024-12-04 05:00:00+00:00,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3700000047683716,1.3700000047683716,243500,GAU
