date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,24.06999969482422,24.08699989318848,23.96999931335449,24.08699989318848,23.76790428161621,2600,TPLE
2024-03-01 05:00:00+00:00,24.15999984741211,24.22900009155273,24.15999984741211,24.22900009155273,23.90802383422852,10800,TPLE
2024-03-04 05:00:00+00:00,24.31999969482422,24.40999984741211,24.312000274658203,24.34499931335449,24.02248954772949,511700,TPLE
2024-03-05 05:00:00+00:00,24.26000022888184,24.280000686645508,24.13999938964844,24.17799949645996,23.857702255249023,4600,TPLE
2024-03-06 05:00:00+00:00,24.34000015258789,24.43400001525879,24.299999237060547,24.350000381469727,24.027420043945312,5100,TPLE
2024-03-07 05:00:00+00:00,24.559999465942383,24.59499931335449,24.549999237060547,24.5939998626709,24.268190383911133,1100,TPLE
2024-03-08 05:00:00+00:00,24.64999961853028,24.64999961853028,24.43000030517578,24.43000030517578,24.10636138916016,3300,TPLE
2024-03-11 04:00:00+00:00,24.34000015258789,24.36899948120117,24.25,24.36899948120117,24.09746360778809,1000,TPLE
2024-03-12 04:00:00+00:00,24.39999961853028,24.538000106811523,24.3700008392334,24.538000106811523,24.26458168029785,4800,TPLE
2024-03-13 04:00:00+00:00,24.530000686645508,24.56999969482422,24.489999771118164,24.516000747680664,24.242826461791992,3300,TPLE
2024-03-14 04:00:00+00:00,24.31999969482422,24.32999992370605,24.31800079345703,24.31800079345703,24.04703140258789,1200,TPLE
2024-03-15 04:00:00+00:00,24.31999969482422,24.3799991607666,24.290000915527344,24.32099914550781,24.04999542236328,3400,TPLE
2024-03-18 04:00:00+00:00,24.420000076293945,24.420000076293945,24.37700080871582,24.37700080871582,24.105371475219727,500,TPLE
2024-03-19 04:00:00+00:00,24.479999542236328,24.554000854492188,24.479999542236328,24.554000854492188,24.2804012298584,400,TPLE
2024-03-20 04:00:00+00:00,24.600000381469727,24.729999542236328,24.559999465942383,24.725000381469727,24.449493408203125,45500,TPLE
2024-03-21 04:00:00+00:00,24.75,24.979999542236328,24.75,24.94700050354004,24.669021606445312,3200,TPLE
2024-03-22 04:00:00+00:00,24.920000076293945,24.940000534057617,24.81999969482422,24.82999992370605,24.55332374572754,5000,TPLE
2024-03-25 04:00:00+00:00,24.850000381469727,24.850000381469727,24.7450008392334,24.7450008392334,24.46927070617676,4800,TPLE
2024-03-26 04:00:00+00:00,24.82999992370605,24.84000015258789,24.70499992370605,24.729999542236328,24.45444107055664,4100,TPLE
2024-03-27 04:00:00+00:00,24.86000061035156,25.016000747680664,24.86000061035156,25.016000747680664,24.73725128173828,3500,TPLE
2024-03-28 04:00:00+00:00,25.07999992370605,25.13999938964844,25.059999465942383,25.121999740600582,24.842071533203125,2000,TPLE
2024-04-01 04:00:00+00:00,24.95499992370605,24.95499992370605,24.905000686645508,24.934999465942383,24.657155990600582,1100,TPLE
2024-04-02 04:00:00+00:00,24.799999237060547,24.799999237060547,24.683000564575195,24.73500061035156,24.45938301086425,2100,TPLE
2024-04-03 04:00:00+00:00,24.729999542236328,24.82999992370605,24.729999542236328,24.82999992370605,24.55332374572754,2800,TPLE
2024-04-04 04:00:00+00:00,24.90999984741211,24.940000534057617,24.46999931335449,24.525999069213867,24.2527084350586,5200,TPLE
2024-04-05 04:00:00+00:00,24.57999992370605,24.76000022888184,24.57999992370605,24.73500061035156,24.45938301086425,1700,TPLE
2024-04-08 04:00:00+00:00,24.799999237060547,24.799999237060547,24.7509994506836,24.7509994506836,24.47520637512207,400,TPLE
2024-04-09 04:00:00+00:00,24.670000076293945,24.77499961853028,24.57999992370605,24.77499961853028,24.49893951416016,4000,TPLE
2024-04-10 04:00:00+00:00,24.465999603271484,24.465999603271484,24.465999603271484,24.465999603271484,24.193378448486328,300,TPLE
2024-04-11 04:00:00+00:00,24.43000030517578,24.459999084472656,24.28499984741211,24.40699958801269,24.149843215942383,1500,TPLE
2024-04-12 04:00:00+00:00,24.31999969482422,24.31999969482422,24.01499938964844,24.030000686645508,23.776819229125977,900,TPLE
2024-04-15 04:00:00+00:00,24.100000381469727,24.100000381469727,23.80900001525879,23.80900001525879,23.55814743041992,500,TPLE
2024-04-16 04:00:00+00:00,23.81999969482422,23.81999969482422,23.68000030517578,23.722000122070312,23.472063064575195,600,TPLE
2024-04-17 04:00:00+00:00,23.64999961853028,23.64999961853028,23.61000061035156,23.614999771118164,23.36618995666504,600,TPLE
2024-04-18 04:00:00+00:00,23.5,23.530000686645508,23.5,23.530000686645508,23.28208923339844,700,TPLE
2024-04-19 04:00:00+00:00,23.6299991607666,23.6299991607666,23.46999931335449,23.518999099731445,23.27119827270508,5800,TPLE
2024-04-22 04:00:00+00:00,23.739999771118164,23.739999771118164,23.68199920654297,23.68199920654297,23.43248176574707,1500,TPLE
2024-04-23 04:00:00+00:00,23.979999542236328,23.979999542236328,23.93000030517578,23.9379997253418,23.6857852935791,1400,TPLE
2024-04-24 04:00:00+00:00,23.9060001373291,23.94700050354004,23.9060001373291,23.94700050354004,23.694690704345703,1600,TPLE
2024-04-25 04:00:00+00:00,23.809999465942383,23.950000762939453,23.809999465942383,23.950000762939453,23.69766426086425,400,TPLE
2024-04-26 04:00:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.72734642028809,100,TPLE
2024-04-29 04:00:00+00:00,24.09000015258789,24.1299991607666,24.06999969482422,24.093000411987305,23.83915138244629,2400,TPLE
2024-04-30 04:00:00+00:00,23.75200080871582,23.75200080871582,23.75200080871582,23.75200080871582,23.501745223999023,100,TPLE
2024-05-01 04:00:00+00:00,23.68000030517578,23.89999961853028,23.68000030517578,23.70499992370605,23.45524406433105,400,TPLE
2024-05-02 04:00:00+00:00,23.676000595092773,23.84000015258789,23.676000595092773,23.83099937438965,23.579910278320312,800,TPLE
2024-05-03 04:00:00+00:00,24.06999969482422,24.06999969482422,23.950000762939453,24.035999298095703,23.782751083374023,1900,TPLE
2024-05-06 04:00:00+00:00,24.14999961853028,24.270000457763672,24.14999961853028,24.270000457763672,24.01428985595703,1500,TPLE
2024-05-07 04:00:00+00:00,24.3799991607666,24.382999420166016,24.3799991607666,24.382999420166016,24.126100540161133,300,TPLE
2024-05-08 04:00:00+00:00,24.32999992370605,24.350000381469727,24.32999992370605,24.350000381469727,24.09344482421875,200,TPLE
2024-05-09 04:00:00+00:00,24.46999931335449,24.53499984741211,24.40999984741211,24.53499984741211,24.28447151184082,24200,TPLE
2024-05-10 04:00:00+00:00,24.559999465942383,24.573999404907227,24.559999465942383,24.573999404907227,24.323070526123047,300,TPLE
2024-05-13 04:00:00+00:00,24.638999938964844,24.638999938964844,24.3700008392334,24.475000381469727,24.22508430480957,13400,TPLE
2024-05-14 04:00:00+00:00,24.56999969482422,24.59499931335449,24.520000457763672,24.59499931335449,24.343862533569336,1100,TPLE
2024-05-15 04:00:00+00:00,24.809999465942383,24.83699989318848,24.809999465942383,24.83699989318848,24.583393096923828,800,TPLE
2024-05-16 04:00:00+00:00,24.84000015258789,24.84000015258789,24.77400016784668,24.77400016784668,24.52103614807129,700,TPLE
2024-05-17 04:00:00+00:00,24.739999771118164,24.80500030517578,24.739999771118164,24.80500030517578,24.551713943481445,600,TPLE
2024-05-20 04:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.586360931396484,100,TPLE
2024-05-21 04:00:00+00:00,24.739999771118164,24.802000045776367,24.739999771118164,24.802000045776367,24.54874610900879,1600,TPLE
2024-05-22 04:00:00+00:00,24.809999465942383,24.809999465942383,24.708999633789062,24.76000022888184,24.507179260253903,700,TPLE
2024-05-23 04:00:00+00:00,24.63999938964844,24.63999938964844,24.42200088500977,24.42200088500977,24.17262840270996,300,TPLE
2024-05-24 04:00:00+00:00,24.489999771118164,24.604999542236328,24.489999771118164,24.604999542236328,24.353759765625,1300,TPLE
2024-05-28 04:00:00+00:00,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,24.16570281982422,300,TPLE
2024-05-29 04:00:00+00:00,24.25,24.25,24.12700080871582,24.12700080871582,23.8806381225586,1800,TPLE
2024-05-30 04:00:00+00:00,24.209999084472656,24.225000381469727,24.183000564575195,24.183000564575195,23.93606948852539,900,TPLE
2024-05-31 04:00:00+00:00,24.117000579833984,24.41200065612793,24.11000061035156,24.41200065612793,24.162731170654297,2400,TPLE
2024-06-03 04:00:00+00:00,24.36000061035156,24.36000061035156,24.059999465942383,24.207000732421875,23.959821701049805,3900,TPLE
2024-06-04 04:00:00+00:00,24.14999961853028,24.14999961853028,24.1259994506836,24.1259994506836,23.87965202331543,600,TPLE
2024-06-05 04:00:00+00:00,24.1200008392334,24.32999992370605,24.1200008392334,24.327999114990234,24.079587936401367,1000,TPLE
2024-06-06 04:00:00+00:00,24.32999992370605,24.32999992370605,24.190000534057617,24.200000762939453,23.952896118164062,2200,TPLE
2024-06-07 04:00:00+00:00,24.170000076293945,24.18000030517578,24.11100006103516,24.11100006103516,23.864803314208984,1300,TPLE
2024-06-10 04:00:00+00:00,24.030000686645508,24.239999771118164,24.030000686645508,24.239999771118164,23.99248695373535,400,TPLE
2024-06-11 04:00:00+00:00,24.150999069213867,24.15699958801269,24.1299991607666,24.15699958801269,23.910335540771484,1400,TPLE
2024-06-12 04:00:00+00:00,24.40999984741211,24.40999984741211,24.32999992370605,24.34000015258789,24.126420974731445,900,TPLE
2024-06-13 04:00:00+00:00,24.09000015258789,24.26000022888184,24.09000015258789,24.25,24.037214279174805,3900,TPLE
2024-06-14 04:00:00+00:00,24.0009994506836,24.02300071716309,24.0009994506836,24.02300071716309,23.81220054626465,500,TPLE
2024-06-17 04:00:00+00:00,24.040000915527344,24.309999465942383,24.040000915527344,24.309999465942383,24.09668159484864,900,TPLE
2024-06-18 04:00:00+00:00,24.30500030517578,24.31999969482422,24.27499961853028,24.31999969482422,24.106595993041992,1200,TPLE
2024-06-20 04:00:00+00:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,24.1214656829834,100,TPLE
2024-06-21 04:00:00+00:00,24.31100082397461,24.34499931335449,24.25,24.34499931335449,24.13138008117676,32200,TPLE
2024-06-24 04:00:00+00:00,24.34000015258789,24.520000457763672,24.34000015258789,24.48200035095215,24.26717567443848,7300,TPLE
2024-06-25 04:00:00+00:00,24.450000762939453,24.450000762939453,24.239999771118164,24.2810001373291,24.067934036254883,600,TPLE
2024-06-26 04:00:00+00:00,24.13999938964844,24.19799995422364,24.13999938964844,24.19799995422364,23.985668182373047,3200,TPLE
2024-06-27 04:00:00+00:00,24.170000076293945,24.21500015258789,24.170000076293945,24.21500015258789,24.002519607543945,3100,TPLE
2024-06-28 04:00:00+00:00,24.32999992370605,24.32999992370605,24.1299991607666,24.18400001525879,23.971790313720703,1100,TPLE
2024-07-01 04:00:00+00:00,24.229999542236328,24.23900032043457,24.00900077819824,24.00900077819824,23.798324584960938,7500,TPLE
2024-07-02 04:00:00+00:00,23.959999084472656,24.11000061035156,23.959999084472656,24.11000061035156,23.8984375,4500,TPLE
2024-07-03 04:00:00+00:00,24.1299991607666,24.170000076293945,24.1299991607666,24.170000076293945,23.95791244506836,1000,TPLE
2024-07-05 04:00:00+00:00,24.11000061035156,24.11000061035156,24.11000061035156,24.11000061035156,23.8984375,200,TPLE
2024-07-08 04:00:00+00:00,24.082000732421875,24.1299991607666,24.082000732421875,24.121000289916992,23.909343719482425,1300,TPLE
2024-07-09 04:00:00+00:00,24.100000381469727,24.100000381469727,24.020000457763672,24.020000457763672,23.809232711791992,400,TPLE
2024-07-10 04:00:00+00:00,24.145000457763672,24.270000457763672,24.145000457763672,24.270000457763672,24.07006454467773,2500,TPLE
2024-07-11 04:00:00+00:00,24.299999237060547,24.57999992370605,24.299999237060547,24.57999992370605,24.37750625610352,1400,TPLE
2024-07-12 04:00:00+00:00,24.790000915527344,24.790000915527344,24.78899955749512,24.78899955749512,24.58478736877441,300,TPLE
2024-07-15 04:00:00+00:00,24.8799991607666,24.8799991607666,24.780000686645508,24.790000915527344,24.58577919006348,1000,TPLE
2024-07-16 04:00:00+00:00,25.200000762939453,25.27199935913086,25.200000762939453,25.27199935913086,25.06380844116211,2900,TPLE
2024-07-17 04:00:00+00:00,25.160999298095703,25.170000076293945,25.01000022888184,25.01000022888184,24.80396842956543,2500,TPLE
2024-07-18 04:00:00+00:00,25.040000915527344,25.040000915527344,24.843000411987305,24.843000411987305,24.638341903686523,1600,TPLE
2024-07-19 04:00:00+00:00,24.666000366210938,24.666000366210938,24.643999099731445,24.643999099731445,24.44098281860352,800,TPLE
2024-07-22 04:00:00+00:00,24.90800094604492,24.94799995422364,24.90800094604492,24.94799995422364,24.742475509643555,600,TPLE
2024-07-23 04:00:00+00:00,24.93000030517578,24.940000534057617,24.83699989318848,24.83699989318848,24.63239288330078,1300,TPLE
2024-07-24 04:00:00+00:00,24.600000381469727,24.61400032043457,24.44499969482422,24.44499969482422,24.24361801147461,600,TPLE
2024-07-25 04:00:00+00:00,24.82099914550781,24.82099914550781,24.540000915527344,24.540000915527344,24.337841033935547,1000,TPLE
2024-07-26 04:00:00+00:00,24.82999992370605,24.82999992370605,24.809999465942383,24.815000534057617,24.610572814941406,7700,TPLE
2024-07-29 04:00:00+00:00,24.93600082397461,24.93600082397461,24.93600082397461,24.93600082397461,24.73057746887207,100,TPLE
2024-07-30 04:00:00+00:00,25.08699989318848,25.08699989318848,25.08699989318848,25.08699989318848,24.880332946777344,200,TPLE
2024-07-31 04:00:00+00:00,25.36000061035156,25.36000061035156,25.21500015258789,25.21500015258789,25.00727844238281,800,TPLE
2024-08-01 04:00:00+00:00,25.25,25.25,24.850000381469727,24.850000381469727,24.645282745361328,700,TPLE
2024-08-02 04:00:00+00:00,24.63999938964844,24.63999938964844,24.270000457763672,24.434999465942383,24.233701705932617,900,TPLE
2024-08-05 04:00:00+00:00,23.84000015258789,23.89800071716309,23.77499961853028,23.85199928283692,23.65550804138184,14600,TPLE
2024-08-06 04:00:00+00:00,24.0,24.290000915527344,24.0,24.121000289916992,23.92229080200196,1400,TPLE
2024-08-07 04:00:00+00:00,24.440000534057617,24.46699905395508,23.959999084472656,23.959999084472656,23.76261329650879,16300,TPLE
2024-08-08 04:00:00+00:00,24.1200008392334,24.43400001525879,24.1200008392334,24.429000854492188,24.2358455657959,2100,TPLE
2024-08-09 04:00:00+00:00,24.309999465942383,24.5,24.309999465942383,24.5,24.306283950805664,1400,TPLE
2024-08-12 04:00:00+00:00,24.5,24.5,24.3799991607666,24.39800071716309,24.20509147644043,1000,TPLE
2024-08-13 04:00:00+00:00,24.530000686645508,24.6560001373291,24.459999084472656,24.6560001373291,24.461050033569336,700,TPLE
2024-08-14 04:00:00+00:00,24.690000534057617,24.7549991607666,24.690000534057617,24.75300025939941,24.557281494140625,1400,TPLE
2024-08-15 04:00:00+00:00,24.979999542236328,25.05500030517578,24.950000762939453,25.05500030517578,24.856895446777344,1100,TPLE
2024-08-16 04:00:00+00:00,25.049999237060547,25.09499931335449,25.020000457763672,25.09499931335449,24.896577835083008,2600,TPLE
2024-08-19 04:00:00+00:00,25.14999961853028,25.28199958801269,25.14999961853028,25.28199958801269,25.08209800720215,5100,TPLE
2024-08-20 04:00:00+00:00,25.184999465942383,25.184999465942383,25.155000686645508,25.155000686645508,24.95610618591309,700,TPLE
2024-08-21 04:00:00+00:00,25.280000686645508,25.400999069213867,25.25,25.400999069213867,25.20016098022461,2500,TPLE
2024-08-22 04:00:00+00:00,25.33699989318848,25.38999938964844,25.285999298095703,25.285999298095703,25.08606719970703,1500,TPLE
2024-08-23 04:00:00+00:00,25.40999984741211,25.61199951171875,25.40999984741211,25.61199951171875,25.40949058532715,4100,TPLE
2024-08-26 04:00:00+00:00,25.63999938964844,25.709999084472656,25.530000686645508,25.530000686645508,25.328140258789062,4200,TPLE
2024-08-27 04:00:00+00:00,25.459999084472656,25.54199981689453,25.459999084472656,25.54199981689453,25.34004211425781,2500,TPLE
2024-08-28 04:00:00+00:00,25.530000686645508,25.530000686645508,25.39800071716309,25.472000122070312,25.270601272583008,2000,TPLE
2024-08-29 04:00:00+00:00,25.520000457763672,25.61000061035156,25.51000022888184,25.53400039672852,25.332109451293945,9600,TPLE
2024-08-30 04:00:00+00:00,25.489999771118164,25.73500061035156,25.489999771118164,25.73500061035156,25.531518936157227,2400,TPLE
2024-09-03 04:00:00+00:00,25.6200008392334,25.6200008392334,25.231000900268555,25.231000900268555,25.031503677368164,4200,TPLE
2024-09-04 04:00:00+00:00,25.15999984741211,25.231000900268555,25.15999984741211,25.231000900268555,25.031503677368164,700,TPLE
2024-09-05 04:00:00+00:00,24.989999771118164,25.020000457763672,24.989999771118164,25.020000457763672,24.822174072265625,600,TPLE
2024-09-06 04:00:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.584074020385746,100,TPLE
2024-09-09 04:00:00+00:00,25.11000061035156,25.11000061035156,25.0049991607666,25.0049991607666,24.807287216186523,300,TPLE
2024-09-10 04:00:00+00:00,24.88999938964844,25.04700088500977,24.88999938964844,25.04700088500977,24.848960876464844,200,TPLE
2024-09-11 04:00:00+00:00,24.920000076293945,25.07299995422364,24.600000381469727,25.07299995422364,24.90557861328125,1200,TPLE
2024-09-12 04:00:00+00:00,25.06999969482422,25.23900032043457,24.989999771118164,25.23900032043457,25.07046890258789,900,TPLE
2024-09-13 04:00:00+00:00,25.381000518798828,25.51000022888184,25.381000518798828,25.4950008392334,25.32476234436035,9100,TPLE
2024-09-16 04:00:00+00:00,25.63999938964844,25.700000762939453,25.60199928283692,25.700000762939453,25.528392791748047,2300,TPLE
2024-09-17 04:00:00+00:00,25.729999542236328,25.780000686645508,25.729999542236328,25.73200035095215,25.560176849365234,1200,TPLE
2024-09-18 04:00:00+00:00,25.729999542236328,25.7549991607666,25.677000045776367,25.677000045776367,25.50554275512696,1400,TPLE
2024-09-19 04:00:00+00:00,26.020000457763672,26.059999465942383,26.006000518798828,26.006000518798828,25.83234977722168,2600,TPLE
2024-09-20 04:00:00+00:00,25.88999938964844,25.88999938964844,25.88999938964844,25.88999938964844,25.71712112426757,200,TPLE
2024-09-23 04:00:00+00:00,26.040000915527344,26.11000061035156,26.040000915527344,26.09000015258789,25.91578865051269,1000,TPLE
2024-09-24 04:00:00+00:00,26.11599922180176,26.13999938964844,26.049999237060547,26.13999938964844,25.9654541015625,1900,TPLE
2024-09-25 04:00:00+00:00,26.01000022888184,26.01000022888184,25.934999465942383,25.934999465942383,25.761823654174805,1100,TPLE
2024-09-26 04:00:00+00:00,26.059999465942383,26.10400009155273,26.059999465942383,26.10400009155273,25.92969512939453,400,TPLE
2024-09-27 04:00:00+00:00,26.299999237060547,26.299999237060547,26.15999984741211,26.17200088500977,25.99724006652832,1900,TPLE
2024-09-30 04:00:00+00:00,26.18000030517578,26.22800064086914,26.18000030517578,26.22800064086914,26.052865982055664,400,TPLE
2024-10-01 04:00:00+00:00,26.100000381469727,26.239999771118164,26.100000381469727,26.150999069213867,25.976381301879883,800,TPLE
2024-10-02 04:00:00+00:00,26.20499992370605,26.20499992370605,26.14999961853028,26.18199920654297,26.007173538208008,1200,TPLE
2024-10-03 04:00:00+00:00,26.11800003051757,26.11800003051757,26.11800003051757,26.11800003051757,25.943601608276367,100,TPLE
2024-10-04 04:00:00+00:00,26.23900032043457,26.30299949645996,26.23900032043457,26.30299949645996,26.12736701965332,1100,TPLE
2024-10-07 04:00:00+00:00,26.059999465942383,26.059999465942383,26.04599952697754,26.04599952697754,25.8720817565918,600,TPLE
2024-10-08 04:00:00+00:00,26.03400039672852,26.170000076293945,26.03400039672852,26.14800071716309,25.992361068725582,5600,TPLE
2024-10-09 04:00:00+00:00,26.34000015258789,26.34000015258789,26.299999237060547,26.319000244140625,26.16234397888184,3900,TPLE
2024-10-10 04:00:00+00:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.02417182922364,100,TPLE
2024-10-11 04:00:00+00:00,26.21999931335449,26.459999084472656,26.21999931335449,26.459999084472656,26.302505493164062,1800,TPLE
2024-10-14 04:00:00+00:00,26.65999984741211,26.65999984741211,26.63999938964844,26.63999938964844,26.48143196105957,1000,TPLE
2024-10-15 04:00:00+00:00,26.530000686645508,26.530000686645508,26.450000762939453,26.450000762939453,26.292564392089844,1200,TPLE
2024-10-16 04:00:00+00:00,26.61000061035156,26.61000061035156,26.559999465942383,26.559999465942383,26.40191078186035,4100,TPLE
2024-10-17 04:00:00+00:00,26.583999633789062,26.583999633789062,26.56999969482422,26.56999969482422,26.411849975585938,500,TPLE
