date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,9.800000190734863,10.380000114440918,9.529999732971191,9.75,9.75,5000,NSYS,,
2024-11-18 05:00:00+00:00,10.510000228881836,10.510000228881836,9.649999618530272,10.25,10.25,10300,NSYS,,
2024-11-19 05:00:00+00:00,9.850000381469728,10.489999771118164,9.850000381469728,10.199999809265137,10.199999809265137,1400,NSYS,,
2024-11-20 05:00:00+00:00,9.920000076293944,10.479999542236328,9.920000076293944,10.109999656677246,10.109999656677246,5900,NSYS,,
2024-11-21 05:00:00+00:00,10.359999656677246,10.390000343322754,10.25,10.390000343322754,10.390000343322754,1400,NSYS,,
2024-11-22 05:00:00+00:00,9.899999618530272,10.420000076293944,9.81999969482422,10.420000076293944,10.420000076293944,4800,NSYS,,
2024-11-25 05:00:00+00:00,9.880000114440918,10.699999809265137,9.880000114440918,10.109999656677246,10.109999656677246,9000,NSYS,,
2024-11-26 05:00:00+00:00,11.470000267028809,11.5,10.0,10.609999656677246,10.609999656677246,32700,NSYS,,
2024-11-27 05:00:00+00:00,10.8100004196167,10.979999542236328,10.390000343322754,10.390000343322754,10.390000343322754,1600,NSYS,,
2024-11-29 05:00:00+00:00,10.890000343322754,11.600000381469728,10.710000038146973,11.600000381469728,11.600000381469728,4900,NSYS,,
2024-12-02 05:00:00+00:00,11.100000381469728,11.630000114440918,11.100000381469728,11.4399995803833,11.4399995803833,5800,NSYS,,
2024-12-03 05:00:00+00:00,11.449999809265137,11.449999809265137,11.010000228881836,11.279999732971191,11.279999732971191,5000,NSYS,,
2024-12-04 05:00:00+00:00,10.9399995803833,11.229999542236328,10.9399995803833,11.199999809265137,11.199999809265137,1500,NSYS,,
2024-12-05 05:00:00+00:00,10.979999542236328,11.029999732971191,10.81999969482422,10.979999542236328,10.979999542236328,1700,NSYS,,
2024-12-06 05:00:00+00:00,10.970000267028809,11.4399995803833,10.90999984741211,11.25,11.25,3500,NSYS,,
2024-12-09 05:00:00+00:00,11.050000190734863,11.649999618530272,10.760000228881836,11.649999618530272,11.649999618530272,10900,NSYS,,
2024-12-10 05:00:00+00:00,11.65999984741211,12.010000228881836,10.770000457763672,12.010000228881836,12.010000228881836,4300,NSYS,,
2024-12-11 05:00:00+00:00,11.720000267028809,11.890000343322754,10.850000381469728,11.779999732971191,11.779999732971191,1600,NSYS,,
2024-12-12 05:00:00+00:00,11.899999618530272,11.899999618530272,11.4399995803833,11.4399995803833,11.4399995803833,800,NSYS,,
2024-12-13 05:00:00+00:00,11.020000457763672,11.520000457763672,11.020000457763672,11.5,11.5,1000,NSYS,,
2024-12-16 05:00:00+00:00,11.239999771118164,11.380000114440918,11.06999969482422,11.380000114440918,11.380000114440918,1100,NSYS,,
2024-12-17 05:00:00+00:00,10.949999809265137,11.300000190734863,10.949999809265137,11.300000190734863,11.300000190734863,2200,NSYS,,
2024-12-18 05:00:00+00:00,11.149999618530272,11.149999618530272,11.010000228881836,11.010000228881836,11.010000228881836,1700,NSYS,,
2024-12-19 05:00:00+00:00,10.899999618530272,11.170000076293944,10.899999618530272,11.050000190734863,11.050000190734863,4200,NSYS,,
2024-12-20 05:00:00+00:00,10.949999809265137,11.09000015258789,10.869999885559082,11.06999969482422,11.06999969482422,3500,NSYS,,
2024-12-23 05:00:00+00:00,11.0,11.0,10.789999961853027,10.829999923706056,10.829999923706056,3400,NSYS,,
2024-12-24 05:00:00+00:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,0,NSYS,,
2024-12-26 05:00:00+00:00,10.920000076293944,10.920000076293944,10.75,10.75,10.75,1500,NSYS,,
2024-12-27 05:00:00+00:00,10.75,10.960000038146973,10.239999771118164,10.5,10.5,2100,NSYS,,
2024-12-30 05:00:00+00:00,9.859999656677246,11.0,9.630000114440918,10.140000343322754,10.140000343322754,5200,NSYS,,
2024-12-31 05:00:00+00:00,10.020000457763672,10.899999618530272,10.020000457763672,10.289999961853027,10.289999961853027,2600,NSYS,,
2025-01-02 05:00:00+00:00,10.520000457763672,10.90999984741211,9.640000343322754,10.31999969482422,10.31999969482422,3400,NSYS,,
2025-01-03 05:00:00+00:00,10.9399995803833,11.970000267028809,9.850000381469728,10.529999732971191,10.529999732971191,67300,NSYS,,
2025-01-06 05:00:00+00:00,10.34000015258789,11.670000076293944,10.300000190734863,10.890000343322754,10.890000343322754,29400,NSYS,,
2025-01-07 05:00:00+00:00,11.170000076293944,11.770000457763672,10.539999961853027,10.720000267028809,10.720000267028809,13400,NSYS,,
2025-01-08 05:00:00+00:00,10.5,10.890000343322754,9.800000190734863,10.1899995803833,10.1899995803833,10200,NSYS,,
2025-01-10 05:00:00+00:00,9.890000343322754,10.75,9.699999809265137,9.979999542236328,9.979999542236328,5900,NSYS,,
2025-01-13 05:00:00+00:00,9.93000030517578,10.130000114440918,9.75,10.100000381469728,10.100000381469728,5800,NSYS,,
2025-01-14 05:00:00+00:00,9.789999961853027,10.149999618530272,9.789999961853027,10.149999618530272,10.149999618530272,3600,NSYS,,
2025-01-15 05:00:00+00:00,10.09000015258789,10.40999984741211,9.899999618530272,10.289999961853027,10.289999961853027,1800,NSYS,,
2025-01-16 05:00:00+00:00,10.079999923706056,10.199999809265137,9.800000190734863,10.199999809265137,10.199999809265137,22200,NSYS,,
2025-01-17 05:00:00+00:00,9.880000114440918,10.289999961853027,9.880000114440918,10.289999961853027,10.289999961853027,3700,NSYS,,
2025-01-21 05:00:00+00:00,10.0,10.140000343322754,9.899999618530272,10.140000343322754,10.140000343322754,11800,NSYS,,
2025-01-22 05:00:00+00:00,10.390000343322754,10.390000343322754,10.079999923706056,10.359999656677246,10.359999656677246,1000,NSYS,,
2025-01-23 05:00:00+00:00,10.100000381469728,10.199999809265137,9.899999618530272,10.029999732971191,10.029999732971191,3200,NSYS,,
2025-01-24 05:00:00+00:00,9.90999984741211,10.31999969482422,9.90999984741211,10.31999969482422,10.31999969482422,6500,NSYS,,
2025-01-27 05:00:00+00:00,10.09000015258789,10.390000343322754,10.09000015258789,10.380000114440918,10.380000114440918,1500,NSYS,,
