date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,54.81999969482422,55.0,53.31999969482422,53.54999923706055,52.97932052612305,650000,CMC
2024-09-26 04:00:00+00:00,54.93000030517578,55.58000183105469,54.06999969482422,54.880001068115234,54.29515075683594,854600,CMC
2024-09-27 04:00:00+00:00,55.31999969482422,56.22999954223633,54.7599983215332,55.0,54.41386795043945,678000,CMC
2024-09-30 04:00:00+00:00,54.810001373291016,55.290000915527344,54.560001373291016,54.959999084472656,54.37429428100586,786600,CMC
2024-10-01 04:00:00+00:00,54.7599983215332,55.130001068115234,54.27000045776367,54.560001373291016,53.97856140136719,634100,CMC
2024-10-02 04:00:00+00:00,54.43000030517578,54.72999954223633,53.060001373291016,53.18999862670898,52.62315368652344,980400,CMC
2024-10-03 04:00:00+00:00,52.79999923706055,53.27000045776367,52.38999938964844,52.650001525878906,52.08891296386719,640500,CMC
2024-10-04 04:00:00+00:00,53.630001068115234,54.150001525878906,53.220001220703125,53.34999847412109,52.78145217895508,664700,CMC
2024-10-07 04:00:00+00:00,52.91999816894531,53.459999084472656,52.59000015258789,53.27000045776367,52.70230865478516,1050300,CMC
2024-10-08 04:00:00+00:00,52.790000915527344,52.9900016784668,51.77999877929688,52.59999847412109,52.03944396972656,576700,CMC
2024-10-09 04:00:00+00:00,51.59999847412109,52.790000915527344,51.0,52.59000015258789,52.02955627441406,892500,CMC
2024-10-10 04:00:00+00:00,52.060001373291016,53.22999954223633,52.060001373291016,52.97999954223633,52.41539764404297,761300,CMC
2024-10-11 04:00:00+00:00,53.04999923706055,53.63999938964844,53.04999923706055,53.52000045776367,52.94964218139648,677600,CMC
2024-10-14 04:00:00+00:00,53.25,54.04999923706055,53.0,54.0099983215332,53.434417724609375,692900,CMC
2024-10-15 04:00:00+00:00,53.310001373291016,54.38999938964844,53.060001373291016,53.08000183105469,52.51433181762695,689000,CMC
2024-10-16 04:00:00+00:00,53.59999847412109,54.18999862670898,53.43000030517578,53.66999816894531,53.09804153442383,1077700,CMC
2024-10-17 04:00:00+00:00,52.0,57.13999938964844,51.40999984741211,56.40999984741211,55.808837890625,1977600,CMC
2024-10-18 04:00:00+00:00,56.380001068115234,56.869998931884766,55.88999938964844,56.11000061035156,55.51204299926758,1066900,CMC
2024-10-21 04:00:00+00:00,56.20000076293945,56.20000076293945,54.95000076293945,55.09999847412109,54.51280212402344,1058100,CMC
2024-10-22 04:00:00+00:00,54.869998931884766,54.869998931884766,53.45000076293945,53.470001220703125,52.90017318725586,901800,CMC
2024-10-23 04:00:00+00:00,53.130001068115234,53.75,51.13999938964844,51.2599983215332,50.71372222900391,1055700,CMC
2024-10-24 04:00:00+00:00,51.56999969482422,52.54999923706055,51.5,51.86000061035156,51.30732727050781,925200,CMC
2024-10-25 04:00:00+00:00,52.09000015258789,53.119998931884766,51.86000061035156,51.970001220703125,51.416160583496094,605800,CMC
2024-10-28 04:00:00+00:00,52.43000030517578,54.540000915527344,52.31999969482422,54.310001373291016,53.731224060058594,725900,CMC
2024-10-29 04:00:00+00:00,54.06999969482422,54.810001373291016,53.560001373291016,54.77999877929688,54.19621276855469,941800,CMC
2024-10-30 04:00:00+00:00,54.459999084472656,55.65999984741211,54.34000015258789,54.38999938964844,53.81036758422852,828000,CMC
2024-10-31 04:00:00+00:00,54.2400016784668,55.09000015258789,53.7599983215332,53.79999923706055,53.40338897705078,895000,CMC
2024-11-01 04:00:00+00:00,54.02000045776367,54.75,53.65999984741211,54.43000030517578,54.02874755859375,966000,CMC
2024-11-04 05:00:00+00:00,54.13999938964844,55.08000183105469,53.7599983215332,53.959999084472656,53.56221389770508,638600,CMC
2024-11-05 05:00:00+00:00,53.790000915527344,55.38999938964844,53.54999923706055,55.22999954223633,54.82284927368164,776000,CMC
2024-11-06 05:00:00+00:00,58.970001220703125,62.93999862670898,58.15999984741211,62.810001373291016,62.34697341918945,2043300,CMC
2024-11-07 05:00:00+00:00,62.650001525878906,62.709999084472656,60.4900016784668,61.04999923706055,60.599945068359375,1241500,CMC
2024-11-08 05:00:00+00:00,60.58000183105469,62.36000061035156,60.34999847412109,62.2400016784668,61.78117370605469,1234600,CMC
2024-11-11 05:00:00+00:00,62.7400016784668,63.40999984741211,61.95000076293945,62.650001525878906,62.18815231323242,1135600,CMC
2024-11-12 05:00:00+00:00,62.41999816894531,62.47999954223633,60.93999862670898,61.40999984741211,60.95729064941406,874400,CMC
2024-11-13 05:00:00+00:00,61.41999816894531,61.81999969482422,60.52000045776367,60.630001068115234,60.18304061889648,727900,CMC
2024-11-14 05:00:00+00:00,60.7400016784668,61.09999847412109,59.04999923706055,59.43000030517578,58.99188995361328,834800,CMC
2024-11-15 05:00:00+00:00,59.63999938964844,60.02999877929688,58.84999847412109,59.34999847412109,58.9124755859375,771800,CMC
2024-11-18 05:00:00+00:00,59.720001220703125,60.5099983215332,59.45000076293945,59.63999938964844,59.200340270996094,608100,CMC
2024-11-19 05:00:00+00:00,58.970001220703125,59.58000183105469,58.709999084472656,59.43999862670898,59.00181198120117,850400,CMC
2024-11-20 05:00:00+00:00,59.470001220703125,60.27000045776367,59.18999862670898,59.720001220703125,59.27975082397461,496500,CMC
2024-11-21 05:00:00+00:00,59.7400016784668,60.84000015258789,59.380001068115234,60.43999862670898,59.994441986083984,454200,CMC
2024-11-22 05:00:00+00:00,60.41999816894531,61.75,60.38999938964844,61.220001220703125,60.76869583129883,575600,CMC
2024-11-25 05:00:00+00:00,61.59999847412109,62.68999862670898,61.52000045776367,62.310001373291016,61.85065841674805,902900,CMC
2024-11-26 05:00:00+00:00,62.27999877929688,62.900001525878906,61.77000045776367,62.150001525878906,61.691837310791016,680900,CMC
2024-11-27 05:00:00+00:00,62.29999923706055,63.11000061035156,61.15999984741211,61.369998931884766,60.91758346557617,523400,CMC
2024-11-29 05:00:00+00:00,62.0,62.58000183105469,61.369998931884766,61.68999862670898,61.23522567749024,369900,CMC
2024-12-02 05:00:00+00:00,62.790000915527344,63.75,62.27000045776367,63.31999969482422,62.85321044921875,772000,CMC
2024-12-03 05:00:00+00:00,63.65999984741211,64.52999877929688,62.77999877929688,63.15999984741211,62.69438934326172,728200,CMC
2024-12-04 05:00:00+00:00,62.970001220703125,63.45000076293945,61.83000183105469,62.18000030517578,61.72161865234375,555200,CMC
2024-12-05 05:00:00+00:00,62.04999923706055,62.61000061035156,61.150001525878906,61.709999084472656,61.25508117675781,511600,CMC
2024-12-06 05:00:00+00:00,61.90999984741211,61.90999984741211,60.7599983215332,61.369998931884766,60.91758346557617,685500,CMC
2024-12-09 05:00:00+00:00,62.31999969482422,63.4900016784668,62.11000061035156,62.2599983215332,61.801025390625,745000,CMC
2024-12-10 05:00:00+00:00,62.2599983215332,62.790000915527344,61.2599983215332,61.75,61.29478454589844,801000,CMC
2024-12-11 05:00:00+00:00,62.13999938964844,62.33000183105469,61.22999954223633,61.59999847412109,61.14588928222656,931500,CMC
2024-12-12 05:00:00+00:00,59.790000915527344,60.43999862670898,58.400001525878906,58.61000061035156,58.17793273925781,1119800,CMC
2024-12-13 05:00:00+00:00,58.18999862670898,58.47999954223633,56.90999984741211,57.209999084472656,56.78825378417969,1334800,CMC
2024-12-16 05:00:00+00:00,56.93000030517578,57.25,55.959999084472656,56.27999877929688,55.86510848999024,974900,CMC
2024-12-17 05:00:00+00:00,55.77999877929688,56.2599983215332,54.02999877929688,54.15999984741211,53.760738372802734,1287300,CMC
2024-12-18 05:00:00+00:00,54.459999084472656,54.619998931884766,50.88999938964844,51.2400016784668,50.862266540527344,1586400,CMC
2024-12-19 05:00:00+00:00,51.2400016784668,52.18000030517578,49.5099983215332,49.52999877929688,49.16486740112305,1497100,CMC
2024-12-20 05:00:00+00:00,48.709999084472656,50.68000030517578,48.43000030517578,50.27000045776367,49.8994140625,3166200,CMC
2024-12-23 05:00:00+00:00,49.97999954223633,50.619998931884766,49.45000076293945,49.77999877929688,49.41302490234375,811200,CMC
2024-12-24 05:00:00+00:00,50.02000045776367,50.66999816894531,49.52999877929688,50.5,50.12771987915039,353100,CMC
2024-12-26 05:00:00+00:00,50.11000061035156,51.22999954223633,49.83000183105469,51.06999969482422,50.69351959228516,683700,CMC
2024-12-27 05:00:00+00:00,50.40999984741211,51.16999816894531,49.68999862670898,50.11000061035156,49.74059677124024,608700,CMC
2024-12-30 05:00:00+00:00,49.84000015258789,49.869998931884766,48.97999954223633,49.220001220703125,48.857154846191406,945000,CMC
2024-12-31 05:00:00+00:00,49.40999984741211,50.22999954223633,49.40999984741211,49.59999847412109,49.234352111816406,716700,CMC
2025-01-02 05:00:00+00:00,49.959999084472656,50.31999969482422,48.90999984741211,49.150001525878906,48.78767013549805,828800,CMC
2025-01-03 05:00:00+00:00,48.790000915527344,49.47999954223633,48.08000183105469,48.88999938964844,48.52958679199219,1402200,CMC
2025-01-06 05:00:00+00:00,49.560001373291016,51.7400016784668,49.400001525878906,50.40999984741211,50.03838348388672,1763600,CMC
2025-01-07 05:00:00+00:00,49.88999938964844,50.83000183105469,48.5,48.88999938964844,48.52958679199219,1785800,CMC
2025-01-08 05:00:00+00:00,48.65999984741211,48.65999984741211,47.40999984741211,47.56999969482422,47.21931838989258,1420000,CMC
2025-01-10 05:00:00+00:00,46.83000183105469,48.060001373291016,45.5,46.88999938964844,46.54433059692383,1666900,CMC
2025-01-13 05:00:00+00:00,46.52999877929688,48.66999816894531,46.52999877929688,48.470001220703125,48.11268615722656,1824900,CMC
2025-01-14 05:00:00+00:00,48.95000076293945,49.41999816894531,48.40999984741211,49.09000015258789,48.72811508178711,1187900,CMC
2025-01-15 05:00:00+00:00,50.47999954223633,52.0,50.04999923706055,51.61000061035156,51.22953796386719,1442900,CMC
2025-01-16 05:00:00+00:00,51.25,51.43000030517578,50.34000015258789,50.880001068115234,50.68168258666992,874400,CMC
2025-01-17 05:00:00+00:00,51.47999954223633,51.560001373291016,50.25,50.59999847412109,50.40277099609375,739200,CMC
2025-01-21 05:00:00+00:00,51.77999877929688,52.38999938964844,51.09999847412109,51.68000030517578,51.47856140136719,1224700,CMC
2025-01-22 05:00:00+00:00,51.68000030517578,51.68000030517578,50.11000061035156,50.27000045776367,50.07405853271485,1182100,CMC
2025-01-23 05:00:00+00:00,50.06999969482422,51.09999847412109,49.869998931884766,50.33000183105469,50.133827209472656,698700,CMC
2025-01-24 05:00:00+00:00,50.65999984741211,51.040000915527344,49.58000183105469,49.90999984741211,49.71546173095703,828900,CMC
2025-01-27 05:00:00+00:00,49.90999984741211,50.540000915527344,49.470001220703125,49.59000015258789,49.39670944213867,917500,CMC
2025-01-28 05:00:00+00:00,49.5,50.65999984741211,49.08000183105469,50.34000015258789,50.1437873840332,726400,CMC
2025-01-29 05:00:00+00:00,50.15999984741211,50.54999923706055,49.369998931884766,49.90999984741211,49.71546173095703,707800,CMC
2025-01-30 05:00:00+00:00,50.29999923706055,50.29999923706055,48.47999954223633,48.9900016784668,48.799049377441406,720000,CMC
2025-01-31 05:00:00+00:00,49.060001373291016,49.380001068115234,48.41999816894531,48.4900016784668,48.30099868774414,1074100,CMC
2025-02-03 05:00:00+00:00,48.0099983215332,49.0099983215332,47.5,47.63999938964844,47.45430755615234,945600,CMC
2025-02-04 05:00:00+00:00,47.56999969482422,48.369998931884766,47.369998931884766,47.93999862670898,47.75313949584961,663300,CMC
2025-02-05 05:00:00+00:00,48.09000015258789,48.68000030517578,47.43000030517578,48.66999816894531,48.48029327392578,838600,CMC
2025-02-06 05:00:00+00:00,49.0,50.86000061035156,48.900001525878906,50.13999938964844,49.94456481933594,1662800,CMC
2025-02-07 05:00:00+00:00,50.369998931884766,50.619998931884766,49.310001373291016,49.630001068115234,49.436553955078125,1307100,CMC
2025-02-10 05:00:00+00:00,52.34999847412109,52.369998931884766,50.52000045776367,50.79999923706055,50.601993560791016,1389800,CMC
2025-02-11 05:00:00+00:00,51.560001373291016,51.61000061035156,49.79999923706055,49.83000183105469,49.63577651977539,1202700,CMC
2025-02-12 05:00:00+00:00,49.09000015258789,50.5,48.540000915527344,50.040000915527344,49.84495544433594,1243700,CMC
2025-02-13 05:00:00+00:00,50.130001068115234,51.66999816894531,49.959999084472656,51.47999954223633,51.27934265136719,900500,CMC
2025-02-14 05:00:00+00:00,51.880001068115234,52.56999969482422,51.59999847412109,52.5,52.29536437988281,1096600,CMC
2025-02-18 05:00:00+00:00,52.72999954223633,53.41999816894531,51.90999984741211,53.04999923706055,52.843223571777344,858100,CMC
2025-02-19 05:00:00+00:00,51.68000030517578,52.52999877929688,51.43000030517578,51.65999984741211,51.458641052246094,1069700,CMC
2025-02-20 05:00:00+00:00,51.68999862670898,52.619998931884766,50.27000045776367,50.84000015258789,50.64183807373047,948700,CMC
2025-02-21 05:00:00+00:00,52.02999877929688,52.18000030517578,49.72999954223633,49.77999877929688,49.585968017578125,928700,CMC
2025-02-24 05:00:00+00:00,50.290000915527344,50.95000076293945,49.7400016784668,50.06999969482422,49.87483596801758,931100,CMC
2025-02-25 05:00:00+00:00,50.20000076293945,50.75,49.63999938964844,50.0,49.80511093139648,840700,CMC
2025-02-26 05:00:00+00:00,50.33000183105469,51.29999923706055,49.81999969482422,49.90999984741211,49.71546173095703,621500,CMC
2025-02-27 05:00:00+00:00,49.790000915527344,49.97999954223633,48.720001220703125,49.02999877929688,48.8388900756836,832400,CMC
2025-02-28 05:00:00+00:00,49.06999969482422,49.43999862670898,47.790000915527344,48.43999862670898,48.25119018554688,1753800,CMC
2025-03-03 05:00:00+00:00,49.790000915527344,50.34999847412109,46.630001068115234,47.0,46.816802978515625,1450500,CMC
