date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,33.37799835205078,33.444000244140625,33.36000061035156,33.444000244140625,33.324337005615234,2400,FCTR,,,
2024-11-18 05:00:00+00:00,33.41999816894531,33.724998474121094,33.41999816894531,33.56999969482422,33.44988250732422,5700,FCTR,,,
2024-11-19 05:00:00+00:00,33.40999984741211,33.915000915527344,33.40999984741211,33.915000915527344,33.79365158081055,7900,FCTR,,,
2024-11-20 05:00:00+00:00,33.82099914550781,34.07400131225586,33.78799819946289,34.07400131225586,33.95207977294922,9200,FCTR,,,
2024-11-21 05:00:00+00:00,34.3129997253418,34.54100036621094,34.3129997253418,34.422000885009766,34.29883575439453,3200,FCTR,,,
2024-11-22 05:00:00+00:00,34.57500076293945,34.777000427246094,34.57500076293945,34.763999938964844,34.63961410522461,3800,FCTR,,,
2024-11-25 05:00:00+00:00,34.939998626708984,34.939998626708984,34.75,34.827999114990234,34.7033805847168,2800,FCTR,,,
2024-11-26 05:00:00+00:00,34.880001068115234,34.95500183105469,34.84400177001953,34.95500183105469,34.829933166503906,3000,FCTR,,,
2024-11-27 05:00:00+00:00,34.915000915527344,34.915000915527344,34.875,34.89799880981445,34.77313232421875,2300,FCTR,,,
2024-11-29 05:00:00+00:00,35.099998474121094,35.13399887084961,35.060001373291016,35.060001373291016,34.93455505371094,700,FCTR,,,
2024-12-02 05:00:00+00:00,34.97999954223633,34.97999954223633,34.85200119018555,34.85200119018555,34.727298736572266,2300,FCTR,,,
2024-12-03 05:00:00+00:00,34.89500045776367,35.06999969482422,34.88999938964844,35.007999420166016,34.88274002075195,45300,FCTR,,,
2024-12-04 05:00:00+00:00,35.130001068115234,35.23199844360352,35.06999969482422,35.23199844360352,35.10593795776367,7500,FCTR,,,
2024-12-05 05:00:00+00:00,35.279998779296875,35.3650016784668,35.22999954223633,35.22999954223633,35.10394287109375,5600,FCTR,,,
2024-12-06 05:00:00+00:00,35.305999755859375,35.305999755859375,35.249000549316406,35.257999420166016,35.13184356689453,2900,FCTR,,,
2024-12-09 05:00:00+00:00,34.61100006103516,34.72999954223633,34.55500030517578,34.55500030517578,34.43136215209961,2300,FCTR,,,
2024-12-10 05:00:00+00:00,34.382999420166016,34.487998962402344,34.21799850463867,34.21799850463867,34.09556579589844,3500,FCTR,,,
2024-12-11 05:00:00+00:00,34.34000015258789,34.37900161743164,34.27299880981445,34.32600021362305,34.20317840576172,4400,FCTR,,,
2024-12-12 05:00:00+00:00,34.310001373291016,34.33000183105469,34.130001068115234,34.130001068115234,34.00788116455078,13500,FCTR,,,
2024-12-13 05:00:00+00:00,34.060001373291016,34.060001373291016,33.95600128173828,34.00199890136719,33.9729118347168,3900,FCTR,,,
2024-12-16 05:00:00+00:00,34.0,34.138999938964844,33.97600173950195,33.97600173950195,33.94693374633789,1000,FCTR,,,
2024-12-17 05:00:00+00:00,33.69300079345703,33.709999084472656,33.57600021362305,33.645999908447266,33.61721420288086,2600,FCTR,,,
2024-12-18 05:00:00+00:00,33.650001525878906,33.689998626708984,32.66400146484375,32.66400146484375,32.63605880737305,5200,FCTR,,,
2024-12-19 05:00:00+00:00,32.84000015258789,32.86000061035156,32.676998138427734,32.676998138427734,32.649044036865234,8800,FCTR,,,
2024-12-20 05:00:00+00:00,32.720001220703125,33.31999969482422,32.720001220703125,33.196998596191406,33.16859817504883,3900,FCTR,,,
2024-12-23 05:00:00+00:00,33.189998626708984,33.29899978637695,33.0,33.29899978637695,33.270511627197266,1600,FCTR,,,
2024-12-24 05:00:00+00:00,33.43000030517578,33.560001373291016,33.40999984741211,33.560001373291016,33.53129196166992,1700,FCTR,,,
2024-12-26 05:00:00+00:00,33.48500061035156,33.64400100708008,33.48500061035156,33.630001068115234,33.60123062133789,1900,FCTR,,,
2024-12-27 05:00:00+00:00,33.24100112915039,33.3120002746582,33.180999755859375,33.3120002746582,33.28350067138672,2200,FCTR,,,
2024-12-30 05:00:00+00:00,32.77000045776367,33.11000061035156,32.709999084472656,33.07099914550781,33.04270553588867,3100,FCTR,,,
