date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,3.200000047683716,3.25,3.130000114440918,3.200000047683716,3.200000047683716,1178000,ABUS,,
2024-12-31 05:00:00+00:00,3.240000009536743,3.289999961853028,3.2100000381469727,3.2699999809265137,3.2699999809265137,727300,ABUS,,
2025-01-02 05:00:00+00:00,3.299999952316284,3.380000114440918,3.2799999713897705,3.289999961853028,3.289999961853028,551900,ABUS,,
2025-01-03 05:00:00+00:00,3.289999961853028,3.450000047683716,3.289999961853028,3.4200000762939453,3.4200000762939453,629400,ABUS,,
2025-01-06 05:00:00+00:00,3.4200000762939453,3.4200000762939453,3.2699999809265137,3.2699999809265137,3.2699999809265137,629000,ABUS,,
2025-01-07 05:00:00+00:00,3.2699999809265137,3.539999961853028,3.25,3.4100000858306885,3.4100000858306885,1595400,ABUS,,
2025-01-08 05:00:00+00:00,3.369999885559082,3.380000114440918,3.220000028610229,3.3499999046325684,3.3499999046325684,920300,ABUS,,
2025-01-10 05:00:00+00:00,3.3299999237060547,3.3299999237060547,3.240000009536743,3.289999961853028,3.289999961853028,836500,ABUS,,
2025-01-13 05:00:00+00:00,3.25,3.359999895095825,3.130000114440918,3.3499999046325684,3.3499999046325684,1059300,ABUS,,
2025-01-14 05:00:00+00:00,3.380000114440918,3.380000114440918,3.180000066757202,3.180000066757202,3.180000066757202,751100,ABUS,,
2025-01-15 05:00:00+00:00,3.2699999809265137,3.369999885559082,3.220000028610229,3.2799999713897705,3.2799999713897705,716200,ABUS,,
2025-01-16 05:00:00+00:00,3.299999952316284,3.299999952316284,3.1600000858306885,3.220000028610229,3.220000028610229,721300,ABUS,,
2025-01-17 05:00:00+00:00,3.2300000190734863,3.240000009536743,3.1700000762939453,3.200000047683716,3.200000047683716,610700,ABUS,,
2025-01-21 05:00:00+00:00,3.190000057220459,3.25,3.1600000858306885,3.2100000381469727,3.2100000381469727,481100,ABUS,,
2025-01-22 05:00:00+00:00,3.2300000190734863,3.259999990463257,3.180000066757202,3.220000028610229,3.220000028610229,377800,ABUS,,
2025-01-23 05:00:00+00:00,3.180000066757202,3.359999895095825,3.1700000762939453,3.3399999141693115,3.3399999141693115,876900,ABUS,,
2025-01-24 05:00:00+00:00,3.309999942779541,3.390000104904175,3.2799999713897705,3.319999933242798,3.319999933242798,412200,ABUS,,
2025-01-27 05:00:00+00:00,3.319999933242798,3.450000047683716,3.319999933242798,3.430000066757202,3.430000066757202,956200,ABUS,,
2025-01-28 05:00:00+00:00,3.4200000762939453,3.440000057220459,3.3399999141693115,3.3499999046325684,3.3499999046325684,392900,ABUS,,
2025-01-29 05:00:00+00:00,3.3499999046325684,3.440000057220459,3.3299999237060547,3.380000114440918,3.380000114440918,568000,ABUS,,
2025-01-30 05:00:00+00:00,3.390000104904175,3.4100000858306885,3.2799999713897705,3.299999952316284,3.299999952316284,366600,ABUS,,
2025-01-31 05:00:00+00:00,3.2799999713897705,3.359999895095825,3.25,3.3299999237060547,3.3299999237060547,701700,ABUS,,
2025-02-03 05:00:00+00:00,3.2799999713897705,3.299999952316284,3.1700000762939453,3.2799999713897705,3.2799999713897705,720100,ABUS,,
2025-02-04 05:00:00+00:00,3.2699999809265137,3.369999885559082,3.25,3.359999895095825,3.359999895095825,695200,ABUS,,
2025-02-05 05:00:00+00:00,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5899999141693115,3.5899999141693115,1125700,ABUS,,
2025-02-06 05:00:00+00:00,3.569999933242798,3.619999885559082,3.4100000858306885,3.4100000858306885,3.4100000858306885,1134900,ABUS,,
2025-02-07 05:00:00+00:00,3.4100000858306885,3.450000047683716,3.3299999237060547,3.430000066757202,3.430000066757202,734900,ABUS,,
2025-02-10 05:00:00+00:00,3.440000057220459,3.470000028610229,3.319999933242798,3.3299999237060547,3.3299999237060547,399000,ABUS,,
2025-02-11 05:00:00+00:00,3.309999942779541,3.3399999141693115,3.259999990463257,3.309999942779541,3.309999942779541,363300,ABUS,,
2025-02-12 05:00:00+00:00,3.2699999809265137,3.319999933242798,3.2699999809265137,3.309999942779541,3.309999942779541,317900,ABUS,,
2025-02-13 05:00:00+00:00,3.3299999237060547,3.359999895095825,3.2799999713897705,3.299999952316284,3.299999952316284,492000,ABUS,,
2025-02-14 05:00:00+00:00,3.299999952316284,3.359999895095825,3.240000009536743,3.289999961853028,3.289999961853028,426800,ABUS,,
2025-02-18 05:00:00+00:00,3.309999942779541,3.440000057220459,3.299999952316284,3.359999895095825,3.359999895095825,1030900,ABUS,,
2025-02-19 05:00:00+00:00,3.3299999237060547,3.4200000762939453,3.319999933242798,3.390000104904175,3.390000104904175,630500,ABUS,,
2025-02-20 05:00:00+00:00,3.400000095367432,3.450000047683716,3.369999885559082,3.440000057220459,3.440000057220459,499700,ABUS,,
2025-02-21 05:00:00+00:00,3.4600000381469727,3.5199999809265137,3.400000095367432,3.4200000762939453,3.4200000762939453,960000,ABUS,,
2025-02-24 05:00:00+00:00,3.4200000762939453,3.430000066757202,3.3399999141693115,3.3399999141693115,3.3399999141693115,578600,ABUS,,
2025-02-25 05:00:00+00:00,3.400000095367432,3.700000047683716,3.400000095367432,3.450000047683716,3.450000047683716,3532100,ABUS,,
2025-02-26 05:00:00+00:00,3.5,3.559999942779541,3.369999885559082,3.440000057220459,3.440000057220459,1387500,ABUS,,
2025-02-27 05:00:00+00:00,3.5,3.5,3.2699999809265137,3.369999885559082,3.369999885559082,1390000,ABUS,,
2025-02-28 05:00:00+00:00,3.369999885559082,3.490000009536743,3.3299999237060547,3.450000047683716,3.450000047683716,1002500,ABUS,,
2025-03-03 05:00:00+00:00,3.430000066757202,3.5199999809265137,3.380000114440918,3.4200000762939453,3.4200000762939453,1310800,ABUS,,
2025-03-04 05:00:00+00:00,3.400000095367432,3.569999933242798,3.3499999046325684,3.390000104904175,3.390000104904175,1088200,ABUS,,
2025-03-05 05:00:00+00:00,3.390000104904175,3.4800000190734863,3.319999933242798,3.4600000381469727,3.4600000381469727,862300,ABUS,,
2025-03-06 05:00:00+00:00,3.4100000858306885,3.549999952316284,3.369999885559082,3.369999885559082,3.369999885559082,1314000,ABUS,,
2025-03-07 05:00:00+00:00,3.4200000762939453,3.4200000762939453,3.259999990463257,3.309999942779541,3.309999942779541,1191900,ABUS,,
2025-03-10 04:00:00+00:00,3.289999961853028,3.319999933242798,3.0899999141693115,3.109999895095825,3.109999895095825,1050600,ABUS,,
2025-03-11 04:00:00+00:00,3.119999885559082,3.180000066757202,3.0199999809265137,3.059999942779541,3.059999942779541,804800,ABUS,,
2025-03-12 04:00:00+00:00,3.059999942779541,3.200000047683716,3.0199999809265137,3.190000057220459,3.190000057220459,785500,ABUS,,
2025-03-13 04:00:00+00:00,3.200000047683716,3.509999990463257,3.1700000762939453,3.319999933242798,3.319999933242798,1316000,ABUS,,
2025-03-14 04:00:00+00:00,3.3399999141693115,3.4100000858306885,3.289999961853028,3.299999952316284,3.299999952316284,707400,ABUS,,
2025-03-17 04:00:00+00:00,3.289999961853028,3.309999942779541,3.2100000381469727,3.2799999713897705,3.2799999713897705,556200,ABUS,,
2025-03-18 04:00:00+00:00,3.200000047683716,3.2699999809265137,3.1600000858306885,3.200000047683716,3.200000047683716,557900,ABUS,,
2025-03-19 04:00:00+00:00,3.200000047683716,3.319999933242798,3.200000047683716,3.309999942779541,3.309999942779541,594700,ABUS,,
2025-03-20 04:00:00+00:00,3.309999942779541,3.359999895095825,3.25,3.309999942779541,3.309999942779541,834200,ABUS,,
2025-03-21 04:00:00+00:00,3.299999952316284,3.3399999141693115,3.259999990463257,3.2799999713897705,3.2799999713897705,1840200,ABUS,,
2025-03-24 04:00:00+00:00,3.2799999713897705,3.400000095367432,3.2799999713897705,3.390000104904175,3.390000104904175,749600,ABUS,,
2025-03-25 04:00:00+00:00,3.369999885559082,3.400000095367432,3.309999942779541,3.369999885559082,3.369999885559082,680700,ABUS,,
2025-03-26 04:00:00+00:00,3.369999885559082,3.450000047683716,3.319999933242798,3.3499999046325684,3.3499999046325684,653300,ABUS,,
2025-03-27 04:00:00+00:00,3.3499999046325684,3.390000104904175,3.200000047683716,3.2699999809265137,3.2699999809265137,1448100,ABUS,,
2025-03-28 04:00:00+00:00,3.2699999809265137,3.539999961853028,3.259999990463257,3.5,3.5,1444500,ABUS,,
2025-03-31 04:00:00+00:00,3.440000057220459,3.539999961853028,3.3499999046325684,3.490000009536743,3.490000009536743,1395600,ABUS,,
