date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,4.110000133514404,4.135000228881836,4.079999923706055,4.090000152587891,4.090000152587891,53000,OB
2024-04-10 04:00:00+00:00,3.930000066757202,4.099999904632568,3.910000085830689,4.019999980926514,4.019999980926514,161800,OB
2024-04-11 04:00:00+00:00,4.019999980926514,4.099999904632568,4.0,4.090000152587891,4.090000152587891,155900,OB
2024-04-12 04:00:00+00:00,4.059999942779541,4.300000190734863,4.045000076293945,4.090000152587891,4.090000152587891,65400,OB
2024-04-15 04:00:00+00:00,4.039999961853027,4.099999904632568,4.03000020980835,4.039999961853027,4.039999961853027,145700,OB
2024-04-16 04:00:00+00:00,4.050000190734863,4.110000133514404,4.03000020980835,4.050000190734863,4.050000190734863,48200,OB
2024-04-17 04:00:00+00:00,4.050000190734863,4.070000171661377,3.990000009536743,4.070000171661377,4.070000171661377,183800,OB
2024-04-18 04:00:00+00:00,4.070000171661377,4.130000114440918,4.050000190734863,4.059999942779541,4.059999942779541,100400,OB
2024-04-19 04:00:00+00:00,4.050000190734863,4.110000133514404,4.050000190734863,4.090000152587891,4.090000152587891,63100,OB
2024-04-22 04:00:00+00:00,4.099999904632568,4.099999904632568,4.050000190734863,4.070000171661377,4.070000171661377,52700,OB
2024-04-23 04:00:00+00:00,4.070000171661377,4.159999847412109,4.070000171661377,4.139999866485596,4.139999866485596,53900,OB
2024-04-24 04:00:00+00:00,4.150000095367432,4.159999847412109,4.09499979019165,4.110000133514404,4.110000133514404,61200,OB
2024-04-25 04:00:00+00:00,4.03000020980835,4.119999885559082,4.03000020980835,4.070000171661377,4.070000171661377,61700,OB
2024-04-26 04:00:00+00:00,4.0,4.199999809265137,4.0,4.179999828338623,4.179999828338623,165200,OB
2024-04-29 04:00:00+00:00,4.170000076293945,4.239999771118164,4.159999847412109,4.159999847412109,4.159999847412109,33300,OB
2024-04-30 04:00:00+00:00,4.139999866485596,4.139999866485596,4.039999961853027,4.050000190734863,4.050000190734863,85100,OB
2024-05-01 04:00:00+00:00,4.099999904632568,4.300000190734863,4.090000152587891,4.230000019073486,4.230000019073486,240800,OB
2024-05-02 04:00:00+00:00,4.300000190734863,4.480000019073486,4.204999923706055,4.440000057220459,4.440000057220459,293800,OB
2024-05-03 04:00:00+00:00,4.5,4.505000114440918,4.340000152587891,4.409999847412109,4.409999847412109,114200,OB
2024-05-06 04:00:00+00:00,4.440000057220459,4.46999979019165,4.360000133514404,4.369999885559082,4.369999885559082,64300,OB
2024-05-07 04:00:00+00:00,4.369999885559082,4.380000114440918,4.239999771118164,4.260000228881836,4.260000228881836,151600,OB
2024-05-08 04:00:00+00:00,4.230000019073486,4.449999809265137,4.230000019073486,4.429999828338623,4.429999828338623,382900,OB
2024-05-09 04:00:00+00:00,4.420000076293945,4.550000190734863,4.369999885559082,4.550000190734863,4.550000190734863,255200,OB
2024-05-10 04:00:00+00:00,4.550000190734863,4.550000190734863,4.454999923706055,4.5,4.5,151500,OB
2024-05-13 04:00:00+00:00,4.5,4.519999980926514,4.440000057220459,4.46999979019165,4.46999979019165,138600,OB
2024-05-14 04:00:00+00:00,4.389999866485596,4.53000020980835,4.302000045776367,4.5,4.5,133300,OB
2024-05-15 04:00:00+00:00,4.46999979019165,4.519999980926514,4.449999809265137,4.5,4.5,84200,OB
2024-05-16 04:00:00+00:00,4.510000228881836,4.710000038146973,4.489999771118164,4.690000057220459,4.690000057220459,265900,OB
2024-05-17 04:00:00+00:00,4.679999828338623,4.900000095367432,4.630000114440918,4.840000152587891,4.840000152587891,293700,OB
2024-05-20 04:00:00+00:00,4.829999923706055,4.8979997634887695,4.710000038146973,4.730000019073486,4.730000019073486,220900,OB
2024-05-21 04:00:00+00:00,4.699999809265137,4.809999942779541,4.679999828338623,4.769999980926514,4.769999980926514,159900,OB
2024-05-22 04:00:00+00:00,4.760000228881836,4.840000152587891,4.650000095367432,4.71999979019165,4.71999979019165,159600,OB
2024-05-23 04:00:00+00:00,4.739999771118164,4.769999980926514,4.644999980926514,4.739999771118164,4.739999771118164,115600,OB
2024-05-24 04:00:00+00:00,4.75,4.820000171661377,4.670000076293945,4.809999942779541,4.809999942779541,82200,OB
2024-05-28 04:00:00+00:00,4.809999942779541,4.820000171661377,4.670000076293945,4.690000057220459,4.690000057220459,152400,OB
2024-05-29 04:00:00+00:00,4.639999866485596,4.769999980926514,4.639999866485596,4.730000019073486,4.730000019073486,98800,OB
2024-05-30 04:00:00+00:00,4.760000228881836,4.78000020980835,4.639999866485596,4.730000019073486,4.730000019073486,84000,OB
2024-05-31 04:00:00+00:00,4.710000038146973,4.739999771118164,4.519999980926514,4.590000152587891,4.590000152587891,233600,OB
2024-06-03 04:00:00+00:00,4.599999904632568,4.639999866485596,4.489999771118164,4.53000020980835,4.53000020980835,133400,OB
2024-06-04 04:00:00+00:00,4.480000019073486,4.614999771118164,4.445000171661377,4.550000190734863,4.550000190734863,158000,OB
2024-06-05 04:00:00+00:00,4.579999923706055,4.670000076293945,4.5,4.659999847412109,4.659999847412109,118100,OB
2024-06-06 04:00:00+00:00,4.639999866485596,4.639999866485596,4.570000171661377,4.570000171661377,4.570000171661377,50000,OB
2024-06-07 04:00:00+00:00,4.5,4.590000152587891,4.449999809265137,4.559999942779541,4.559999942779541,217600,OB
2024-06-10 04:00:00+00:00,4.53000020980835,4.599999904632568,4.480000019073486,4.590000152587891,4.590000152587891,93300,OB
2024-06-11 04:00:00+00:00,4.570000171661377,4.579999923706055,4.489999771118164,4.579999923706055,4.579999923706055,51900,OB
2024-06-12 04:00:00+00:00,4.670000076293945,4.690000057220459,4.519999980926514,4.550000190734863,4.550000190734863,63400,OB
2024-06-13 04:00:00+00:00,4.559999942779541,4.639999866485596,4.5,4.619999885559082,4.619999885559082,224100,OB
2024-06-14 04:00:00+00:00,4.570000171661377,4.650000095367432,4.519999980926514,4.579999923706055,4.579999923706055,73100,OB
2024-06-17 04:00:00+00:00,4.590000152587891,4.679999828338623,4.539999961853027,4.639999866485596,4.639999866485596,123400,OB
2024-06-18 04:00:00+00:00,4.639999866485596,4.650000095367432,4.539999961853027,4.539999961853027,4.539999961853027,219500,OB
2024-06-20 04:00:00+00:00,4.559999942779541,4.690000057220459,4.550000190734863,4.650000095367432,4.650000095367432,120900,OB
2024-06-21 04:00:00+00:00,4.650000095367432,4.699999809265137,4.633999824523926,4.679999828338623,4.679999828338623,169800,OB
2024-06-24 04:00:00+00:00,4.699999809265137,4.960000038146973,4.690000057220459,4.940000057220459,4.940000057220459,296500,OB
2024-06-25 04:00:00+00:00,4.980000019073486,4.980000019073486,4.789999961853027,4.940000057220459,4.940000057220459,115200,OB
