date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,2.5,2.789999961853028,2.496999979019165,2.5199999809265137,2.5199999809265137,57600,OSTX
2024-11-14 05:00:00+00:00,2.740000009536743,2.759999990463257,2.140000104904175,2.200000047683716,2.200000047683716,42900,OSTX
2024-11-15 05:00:00+00:00,2.5,2.5,2.0999999046325684,2.200000047683716,2.200000047683716,22500,OSTX
2024-11-18 05:00:00+00:00,2.200000047683716,2.3399999141693115,2.059999942779541,2.059999942779541,2.059999942779541,26500,OSTX
2024-11-19 05:00:00+00:00,2.059999942779541,2.180000066757202,1.5800000429153442,1.7699999809265137,1.7699999809265137,67300,OSTX
2024-11-20 05:00:00+00:00,1.7200000286102295,1.840000033378601,1.6649999618530271,1.725000023841858,1.725000023841858,66700,OSTX
2024-11-21 05:00:00+00:00,1.75,1.9359999895095823,1.7200000286102295,1.85699999332428,1.85699999332428,38500,OSTX
2024-11-22 05:00:00+00:00,1.8600000143051147,2.062000036239624,1.8600000143051147,1.9520000219345093,1.9520000219345093,20700,OSTX
2024-11-25 05:00:00+00:00,1.9900000095367432,2.059999942779541,1.820000052452088,2.049999952316284,2.049999952316284,27000,OSTX
2024-11-26 05:00:00+00:00,2.0199999809265137,2.059999942779541,1.94599997997284,2.0,2.0,10800,OSTX
2024-11-27 05:00:00+00:00,2.059999942779541,2.256999969482422,1.924999952316284,2.059999942779541,2.059999942779541,13400,OSTX
2024-11-29 05:00:00+00:00,1.9299999475479128,2.200000047683716,1.9299999475479128,2.140000104904175,2.140000104904175,5900,OSTX
2024-12-02 05:00:00+00:00,2.190000057220459,2.2699999809265137,2.0999999046325684,2.2300000190734863,2.2300000190734863,34100,OSTX
2024-12-03 05:00:00+00:00,2.220000028610229,2.226999998092652,2.0,2.0799999237060547,2.0799999237060547,32100,OSTX
2024-12-04 05:00:00+00:00,2.0799999237060547,2.183000087738037,1.919999957084656,1.9600000381469729,1.9600000381469729,41600,OSTX
2024-12-05 05:00:00+00:00,1.950000047683716,2.049999952316284,1.850000023841858,1.8600000143051147,1.8600000143051147,16500,OSTX
2024-12-06 05:00:00+00:00,1.870000004768372,2.0,1.825000047683716,1.8799999952316284,1.8799999952316284,12300,OSTX
2024-12-09 05:00:00+00:00,1.9049999713897705,2.190000057220459,1.8910000324249268,2.078000068664551,2.078000068664551,17700,OSTX
2024-12-10 05:00:00+00:00,2.25,2.690000057220459,2.1549999713897705,2.5,2.5,100900,OSTX
2024-12-11 05:00:00+00:00,2.490000009536743,3.740000009536743,2.490000009536743,3.670000076293945,3.670000076293945,286100,OSTX
2024-12-12 05:00:00+00:00,3.920000076293945,4.769999980926514,3.0999999046325684,4.460000038146973,4.460000038146973,243500,OSTX
2024-12-13 05:00:00+00:00,4.25,4.293000221252441,2.755000114440918,3.0199999809265137,3.0199999809265137,348600,OSTX
