date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,14.460000038146973,15.06999969482422,14.170000076293944,15.039999961853027,15.039999961853027,5522400,NFE,,
2024-12-31 05:00:00+00:00,15.18000030517578,15.579999923706056,14.859999656677246,15.119999885559082,15.119999885559082,5352000,NFE,,
2025-01-02 05:00:00+00:00,15.369999885559082,16.31999969482422,15.31999969482422,16.299999237060547,16.299999237060547,7521600,NFE,,
2025-01-03 05:00:00+00:00,16.389999389648438,16.395999908447266,15.770000457763672,15.899999618530272,15.899999618530272,4297200,NFE,,
2025-01-06 05:00:00+00:00,16.0,16.06999969482422,15.510000228881836,15.59000015258789,15.59000015258789,4878000,NFE,,
2025-01-07 05:00:00+00:00,15.800000190734863,15.838000297546388,14.710000038146973,14.850000381469728,14.850000381469728,4681300,NFE,,
2025-01-08 05:00:00+00:00,14.59000015258789,14.625,13.789999961853027,14.369999885559082,14.369999885559082,5497500,NFE,,
2025-01-10 05:00:00+00:00,14.649999618530272,14.920000076293944,14.380000114440918,14.5,14.5,2782200,NFE,,
2025-01-13 05:00:00+00:00,14.270000457763672,14.670000076293944,13.960000038146973,14.289999961853027,14.289999961853027,3494300,NFE,,
2025-01-14 05:00:00+00:00,14.31999969482422,14.699999809265137,14.154999732971191,14.5,14.5,2463000,NFE,,
2025-01-15 05:00:00+00:00,15.0600004196167,15.697999954223633,14.850000381469728,14.90999984741211,14.90999984741211,5048300,NFE,,
2025-01-16 05:00:00+00:00,14.739999771118164,16.049999237060547,14.717000007629396,15.920000076293944,15.920000076293944,3072900,NFE,,
2025-01-17 05:00:00+00:00,15.989999771118164,16.65999984741211,15.9399995803833,16.290000915527344,16.290000915527344,7702900,NFE,,
2025-01-21 05:00:00+00:00,16.360000610351562,16.399999618530273,15.390000343322754,15.619999885559082,15.619999885559082,3747900,NFE,,
2025-01-22 05:00:00+00:00,15.5600004196167,15.949999809265137,15.199999809265137,15.59000015258789,15.59000015258789,3284100,NFE,,
2025-01-23 05:00:00+00:00,15.949999809265137,16.53499984741211,15.4399995803833,15.920000076293944,15.920000076293944,4273500,NFE,,
2025-01-24 05:00:00+00:00,15.979999542236328,16.5,15.335000038146973,15.359999656677246,15.359999656677246,2741400,NFE,,
2025-01-27 05:00:00+00:00,14.989999771118164,15.09000015258789,14.079999923706056,14.420000076293944,14.420000076293944,4509700,NFE,,
2025-01-28 05:00:00+00:00,14.31999969482422,14.94499969482422,14.149999618530272,14.869999885559082,14.869999885559082,2627100,NFE,,
2025-01-29 05:00:00+00:00,14.84000015258789,15.18000030517578,14.770000457763672,15.06999969482422,15.06999969482422,1777000,NFE,,
2025-01-30 05:00:00+00:00,15.229999542236328,15.760000228881836,15.199999809265137,15.56999969482422,15.56999969482422,1801200,NFE,,
2025-01-31 05:00:00+00:00,15.630000114440918,15.710000038146973,14.949999809265137,15.0,15.0,2450700,NFE,,
2025-02-03 05:00:00+00:00,14.600000381469728,15.460000038146973,14.5600004196167,14.880000114440918,14.880000114440918,2342300,NFE,,
2025-02-04 05:00:00+00:00,14.6899995803833,14.93000030517578,13.951000213623049,14.029999732971191,14.029999732971191,3946000,NFE,,
2025-02-05 05:00:00+00:00,13.920000076293944,14.545000076293944,13.800000190734863,13.850000381469728,13.850000381469728,4120100,NFE,,
2025-02-06 05:00:00+00:00,13.949999809265137,14.06999969482422,12.484999656677246,12.56999969482422,12.56999969482422,7629300,NFE,,
2025-02-07 05:00:00+00:00,12.289999961853027,12.81999969482422,12.130000114440918,12.260000228881836,12.260000228881836,6446300,NFE,,
2025-02-10 05:00:00+00:00,12.399999618530272,12.960000038146973,12.210000038146973,12.420000076293944,12.420000076293944,4311400,NFE,,
2025-02-11 05:00:00+00:00,12.31999969482422,12.579999923706056,12.010000228881836,12.119999885559082,12.119999885559082,4063500,NFE,,
2025-02-12 05:00:00+00:00,11.975000381469728,12.149999618530272,11.4399995803833,11.65999984741211,11.65999984741211,5953100,NFE,,
2025-02-13 05:00:00+00:00,11.670000076293944,11.93000030517578,11.619999885559082,11.829999923706056,11.829999923706056,3613600,NFE,,
2025-02-14 05:00:00+00:00,11.93000030517578,12.574999809265137,11.93000030517578,12.149999618530272,12.149999618530272,3067600,NFE,,
2025-02-18 05:00:00+00:00,12.199999809265137,12.78499984741211,12.199999809265137,12.609999656677246,12.609999656677246,2321900,NFE,,
2025-02-19 05:00:00+00:00,12.609999656677246,12.739999771118164,12.34000015258789,12.350000381469728,12.350000381469728,2194500,NFE,,
2025-02-20 05:00:00+00:00,12.260000228881836,12.279999732971191,11.75,12.050000190734863,12.050000190734863,2907800,NFE,,
2025-02-21 05:00:00+00:00,12.130000114440918,12.182000160217283,11.104999542236328,11.170000076293944,11.170000076293944,3230700,NFE,,
2025-02-24 05:00:00+00:00,11.25,11.260000228881836,10.739999771118164,10.899999618530272,10.899999618530272,3044400,NFE,,
