date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,10.0,10.050000190734863,7.75,8.574999809265137,8.574999809265137,42224,ALUR,,
2024-11-18 05:00:00+00:00,9.449999809265137,10.0,8.75,9.550000190734863,9.550000190734863,14308,ALUR,,
2024-11-19 05:00:00+00:00,10.0,10.425000190734863,9.024999618530272,10.25,10.25,19188,ALUR,,
2024-11-20 05:00:00+00:00,10.25,11.875,9.5,11.449999809265137,11.449999809265137,24028,ALUR,,
2024-11-21 05:00:00+00:00,11.324999809265137,14.25,11.324999809265137,12.774999618530272,12.774999618530272,38036,ALUR,,
2024-11-22 05:00:00+00:00,13.0,13.375,10.0,10.75,10.75,22564,ALUR,,
2024-11-25 05:00:00+00:00,10.75,11.25,9.75,10.649999618530272,10.649999618530272,18396,ALUR,,
2024-11-26 05:00:00+00:00,11.475000381469728,11.725000381469728,9.5,9.524999618530272,9.524999618530272,21448,ALUR,,
2024-11-27 05:00:00+00:00,10.25,10.375,9.050000190734863,9.875,9.875,8772,ALUR,,
2024-11-29 05:00:00+00:00,10.225000381469728,10.699999809265137,9.5,9.5,9.5,145280,ALUR,,
2024-12-02 05:00:00+00:00,10.0,10.300000190734863,8.0,9.149999618530272,9.149999618530272,161836,ALUR,,
2024-12-03 05:00:00+00:00,8.600000381469727,9.125,8.5,9.074999809265137,9.074999809265137,20280,ALUR,,
2024-12-04 05:00:00+00:00,9.25,9.25,8.175000190734863,8.649999618530273,8.649999618530273,29352,ALUR,,
2024-12-05 05:00:00+00:00,8.975000381469727,10.300000190734863,8.75,9.100000381469728,9.100000381469728,45228,ALUR,,
2024-12-06 05:00:00+00:00,9.75,9.949999809265137,8.75,9.350000381469728,9.350000381469728,12824,ALUR,,
2024-12-09 05:00:00+00:00,9.350000381469728,10.0,8.925000190734863,9.425000190734863,9.425000190734863,14452,ALUR,,
2024-12-10 05:00:00+00:00,8.75,9.5,8.25,8.975000381469727,8.975000381469727,17988,ALUR,,
2024-12-11 05:00:00+00:00,9.199999809265137,9.199999809265137,8.75,8.850000381469727,8.850000381469727,8628,ALUR,,
2024-12-12 05:00:00+00:00,8.850000381469727,8.949999809265137,8.5,8.625,8.625,9548,ALUR,,
2024-12-13 05:00:00+00:00,8.5,9.0,8.0,8.649999618530273,8.649999618530273,29212,ALUR,,
2024-12-16 05:00:00+00:00,8.725000381469727,8.725000381469727,8.0,8.399999618530273,8.399999618530273,19084,ALUR,,
2024-12-17 05:00:00+00:00,8.25,8.25,7.525000095367432,7.875,7.875,10688,ALUR,,
2024-12-18 05:00:00+00:00,7.75,8.425000190734863,7.5,7.75,7.75,8952,ALUR,,
2024-12-19 05:00:00+00:00,8.5,8.5,6.5,7.0,7.0,19076,ALUR,,
2024-12-20 05:00:00+00:00,7.875,8.899999618530273,7.0,8.699999809265137,8.699999809265137,29772,ALUR,,
2024-12-23 05:00:00+00:00,8.75,9.0,8.5,8.675000190734863,8.675000190734863,16316,ALUR,,
2024-12-24 05:00:00+00:00,8.75,9.975000381469728,8.75,9.75,9.75,26740,ALUR,,
2024-12-26 05:00:00+00:00,9.774999618530272,12.475000381469728,9.5,10.824999809265137,10.824999809265137,62528,ALUR,,
2024-12-27 05:00:00+00:00,11.5,12.0,10.5,10.875,10.875,21660,ALUR,,
2024-12-30 05:00:00+00:00,11.75,13.0,11.0,11.375,11.375,44904,ALUR,,
2024-12-31 05:00:00+00:00,13.5,13.75,10.100000381469728,10.75,10.75,30956,ALUR,,
2025-01-02 05:00:00+00:00,12.5,12.75,9.75,10.425000190734863,10.425000190734863,29212,ALUR,,
2025-01-03 05:00:00+00:00,10.630000114440918,10.899999618530272,7.139999866485596,7.949999809265137,7.949999809265137,191800,ALUR,,
2025-01-06 05:00:00+00:00,8.319999694824219,9.039999961853027,7.559999942779541,8.869999885559082,8.869999885559082,73100,ALUR,,
2025-01-07 05:00:00+00:00,9.100000381469728,9.100000381469728,7.586999893188477,7.820000171661377,7.820000171661377,18800,ALUR,,
2025-01-08 05:00:00+00:00,7.710000038146973,8.180000305175781,7.050000190734863,7.239999771118164,7.239999771118164,74800,ALUR,,
2025-01-10 05:00:00+00:00,7.559999942779541,7.559999942779541,3.5,3.819999933242798,3.819999933242798,229900,ALUR,,
2025-01-13 05:00:00+00:00,3.890000104904175,4.090000152587891,2.720000028610229,2.970000028610229,2.970000028610229,189300,ALUR,,
2025-01-14 05:00:00+00:00,3.1700000762939453,4.199999809265137,3.0,3.140000104904175,3.140000104904175,388600,ALUR,,
2025-01-15 05:00:00+00:00,3.130000114440918,3.619999885559082,3.0,3.569999933242798,3.569999933242798,190200,ALUR,,
2025-01-16 05:00:00+00:00,3.569999933242798,3.5999999046325684,3.0,3.119999885559082,3.119999885559082,96200,ALUR,,
2025-01-17 05:00:00+00:00,3.119999885559082,3.299000024795532,2.367000102996826,2.930000066757202,2.930000066757202,279600,ALUR,,
2025-01-21 05:00:00+00:00,2.950000047683716,3.059999942779541,2.5999999046325684,2.9600000381469727,2.9600000381469727,85600,ALUR,,
2025-01-22 05:00:00+00:00,2.930000066757202,3.200000047683716,2.808000087738037,3.049999952316284,3.049999952316284,129400,ALUR,,
2025-01-23 05:00:00+00:00,3.059999942779541,3.700000047683716,2.75,3.700000047683716,3.700000047683716,5091600,ALUR,,
