date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,39.47999954223633,39.47999954223633,39.34600067138672,39.34600067138672,36.11121368408203,1000,XB
2024-03-19 04:00:00+00:00,39.4900016784668,39.4900016784668,39.43000030517578,39.43000030517578,36.18830490112305,700,XB
2024-03-20 04:00:00+00:00,39.43000030517578,39.58300018310547,39.43000030517578,39.58300018310547,36.32872009277344,200,XB
2024-03-21 04:00:00+00:00,39.52899932861328,39.52899932861328,39.52899932861328,39.52899932861328,36.2791633605957,200,XB
2024-03-22 04:00:00+00:00,39.68000030517578,39.68000030517578,39.54999923706055,39.54999923706055,36.298431396484375,200,XB
2024-03-25 04:00:00+00:00,39.57699966430664,39.57699966430664,39.56999969482422,39.56999969482422,36.31678771972656,600,XB
2024-03-26 04:00:00+00:00,39.470001220703125,39.5,39.470001220703125,39.5,36.25254821777344,600,XB
2024-03-27 04:00:00+00:00,39.56499862670898,39.5880012512207,39.56499862670898,39.5880012512207,36.33331680297852,200,XB
2024-03-28 04:00:00+00:00,39.70000076293945,39.70000076293945,39.61000061035156,39.61000061035156,36.35350036621094,1500,XB
2024-04-01 04:00:00+00:00,39.470001220703125,39.470001220703125,39.275001525878906,39.275001525878906,36.28606414794922,1900,XB
2024-04-02 04:00:00+00:00,39.119998931884766,39.130001068115234,39.09999847412109,39.130001068115234,36.15209579467773,1100,XB
2024-04-03 04:00:00+00:00,39.137001037597656,39.165000915527344,39.137001037597656,39.165000915527344,36.18442916870117,500,XB
2024-04-04 04:00:00+00:00,39.20000076293945,39.27999877929688,39.19499969482422,39.19499969482422,36.2121467590332,700,XB
2024-04-05 04:00:00+00:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,36.18904876708984,300,XB
2024-04-08 04:00:00+00:00,39.13999938964844,39.13999938964844,39.09999847412109,39.09999847412109,36.1243782043457,700,XB
2024-04-09 04:00:00+00:00,39.18999862670898,39.255001068115234,39.18000030517578,39.255001068115234,36.2675895690918,1700,XB
