date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.5199999809265137,1.600000023841858,1.5199999809265137,1.590000033378601,1.590000033378601,9300,YQ,,
2024-12-31 05:00:00+00:00,1.559999942779541,1.5950000286102295,1.5499999523162842,1.590000033378601,1.590000033378601,2700,YQ,,
2025-01-02 05:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5700000524520874,1.5700000524520874,13500,YQ,,
2025-01-03 05:00:00+00:00,1.5700000524520874,1.593000054359436,1.5499999523162842,1.565000057220459,1.565000057220459,21700,YQ,,
2025-01-06 05:00:00+00:00,1.6100000143051147,1.774999976158142,1.6100000143051147,1.7300000190734863,1.7300000190734863,35400,YQ,,
2025-01-07 05:00:00+00:00,1.809999942779541,1.820000052452088,1.7000000476837158,1.7269999980926514,1.7269999980926514,38300,YQ,,
2025-01-08 05:00:00+00:00,1.715999960899353,1.8550000190734863,1.7000000476837158,1.7100000381469729,1.7100000381469729,10300,YQ,,
2025-01-10 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.715999960899353,1.715999960899353,3800,YQ,,
2025-01-13 05:00:00+00:00,1.7000000476837158,1.7079999446868896,1.649999976158142,1.6799999475479126,1.6799999475479126,14800,YQ,,
2025-01-14 05:00:00+00:00,1.659999966621399,1.7070000171661377,1.597000002861023,1.6299999952316284,1.6299999952316284,4600,YQ,,
2025-01-15 05:00:00+00:00,1.633999943733215,1.633999943733215,1.5889999866485596,1.6100000143051147,1.6100000143051147,2700,YQ,,
2025-01-16 05:00:00+00:00,1.6299999952316284,1.6419999599456787,1.6299999952316284,1.6419999599456787,1.6419999599456787,1200,YQ,,
2025-01-17 05:00:00+00:00,1.6299999952316284,1.6990000009536743,1.6299999952316284,1.6649999618530271,1.6649999618530271,4200,YQ,,
2025-01-21 05:00:00+00:00,1.7000000476837158,1.784999966621399,1.7000000476837158,1.7000000476837158,1.7000000476837158,2600,YQ,,
2025-01-22 05:00:00+00:00,1.75,1.8760000467300413,1.7400000095367432,1.850000023841858,1.850000023841858,17300,YQ,,
2025-01-23 05:00:00+00:00,1.820000052452088,1.850000023841858,1.8040000200271609,1.812000036239624,1.812000036239624,6300,YQ,,
2025-01-24 05:00:00+00:00,1.850000023841858,1.919999957084656,1.7999999523162842,1.919999957084656,1.919999957084656,10100,YQ,,
2025-01-27 05:00:00+00:00,1.9700000286102293,1.9700000286102293,1.75,1.909999966621399,1.909999966621399,15100,YQ,,
2025-01-28 05:00:00+00:00,1.8279999494552608,1.899999976158142,1.820000052452088,1.899999976158142,1.899999976158142,9800,YQ,,
2025-01-29 05:00:00+00:00,1.899999976158142,1.94599997997284,1.888000011444092,1.919999957084656,1.919999957084656,7100,YQ,,
2025-01-30 05:00:00+00:00,1.899999976158142,1.940000057220459,1.899999976158142,1.9049999713897705,1.9049999713897705,4400,YQ,,
2025-01-31 05:00:00+00:00,1.899999976158142,1.9049999713897705,1.899999976158142,1.899999976158142,1.899999976158142,4000,YQ,,
2025-02-03 05:00:00+00:00,1.75,1.899999976158142,1.715000033378601,1.7239999771118164,1.7239999771118164,15700,YQ,,
2025-02-04 05:00:00+00:00,1.830000042915344,1.830000042915344,1.75,1.7899999618530271,1.7899999618530271,4100,YQ,,
2025-02-05 05:00:00+00:00,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8899999856948853,1.8899999856948853,14700,YQ,,
2025-02-06 05:00:00+00:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1.8600000143051147,5300,YQ,,
2025-02-07 05:00:00+00:00,1.8550000190734863,1.875,1.8550000190734863,1.875,1.875,1100,YQ,,
2025-02-10 05:00:00+00:00,1.9700000286102293,1.9700000286102293,1.8949999809265137,1.919999957084656,1.919999957084656,8100,YQ,,
2025-02-11 05:00:00+00:00,1.899999976158142,1.940000057220459,1.8600000143051147,1.8600000143051147,1.8600000143051147,3800,YQ,,
2025-02-12 05:00:00+00:00,1.8600000143051147,1.955000042915344,1.8600000143051147,1.8769999742507928,1.8769999742507928,5200,YQ,,
2025-02-13 05:00:00+00:00,1.8799999952316284,2.0799999237060547,1.850000023841858,2.039999961853028,2.039999961853028,23500,YQ,,
2025-02-14 05:00:00+00:00,1.995000004768372,2.025000095367432,1.9579999446868896,2.0199999809265137,2.0199999809265137,13100,YQ,,
2025-02-18 05:00:00+00:00,1.9600000381469729,2.0,1.924999952316284,1.9739999771118164,1.9739999771118164,12000,YQ,,
2025-02-19 05:00:00+00:00,1.9700000286102293,1.9700000286102293,1.950000047683716,1.950000047683716,1.950000047683716,4500,YQ,,
2025-02-20 05:00:00+00:00,2.0,2.039999961853028,1.9900000095367432,1.9900000095367432,1.9900000095367432,1800,YQ,,
2025-02-21 05:00:00+00:00,2.0,2.0999999046325684,2.0,2.059999942779541,2.059999942779541,21000,YQ,,
2025-02-24 05:00:00+00:00,2.059000015258789,2.059000015258789,1.9670000076293943,1.9700000286102293,1.9700000286102293,6200,YQ,,
2025-02-25 05:00:00+00:00,1.9700000286102293,2.059999942779541,1.899999976158142,1.9900000095367432,1.9900000095367432,10700,YQ,,
2025-02-26 05:00:00+00:00,1.9900000095367432,2.0,1.975000023841858,2.0,2.0,5000,YQ,,
2025-02-27 05:00:00+00:00,2.009999990463257,2.039999961853028,1.9900000095367432,1.9900000095367432,1.9900000095367432,12700,YQ,,
2025-02-28 05:00:00+00:00,1.9900000095367432,2.0,1.909999966621399,1.919999957084656,1.919999957084656,13400,YQ,,
2025-03-03 05:00:00+00:00,1.950000047683716,2.0,1.950000047683716,1.9700000286102293,1.9700000286102293,8000,YQ,,
2025-03-04 05:00:00+00:00,1.9600000381469729,1.9600000381469729,1.950000047683716,1.950000047683716,1.950000047683716,2800,YQ,,
