date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,100.06999969482422,100.16999816894533,97.9499969482422,99.54000091552734,99.31139373779295,3021900,ENTG,,
2024-12-31 05:00:00+00:00,100.13999938964844,100.51000213623048,97.8000030517578,99.05999755859376,98.8324966430664,1153100,ENTG,,
2025-01-02 05:00:00+00:00,99.5500030517578,101.08999633789062,96.62999725341795,97.2300033569336,97.00669860839844,1972900,ENTG,,
2025-01-03 05:00:00+00:00,98.2699966430664,100.7699966430664,97.29000091552734,100.5999984741211,100.36895751953124,1435100,ENTG,,
2025-01-06 05:00:00+00:00,102.30999755859376,104.8499984741211,102.30999755859376,102.51000213623048,102.27457427978516,2329200,ENTG,,
2025-01-07 05:00:00+00:00,103.20999908447266,104.54000091552734,100.0,101.02999877929688,100.79796600341795,1675800,ENTG,,
2025-01-08 05:00:00+00:00,100.52999877929688,100.52999877929688,98.62000274658205,99.76000213623048,99.53089141845705,1229700,ENTG,,
2025-01-10 05:00:00+00:00,98.12999725341795,100.12999725341795,96.41000366210938,98.91999816894533,98.69281768798828,1794000,ENTG,,
2025-01-13 05:00:00+00:00,96.97000122070312,98.55999755859376,96.18000030517578,98.26000213623048,98.03433990478516,1949400,ENTG,,
2025-01-14 05:00:00+00:00,98.66000366210938,99.98999786376952,97.7300033569336,99.5,99.271484375,2385300,ENTG,,
2025-01-15 05:00:00+00:00,102.5999984741211,103.43000030517578,100.70999908447266,101.93000030517578,101.6958999633789,2080500,ENTG,,
2025-01-16 05:00:00+00:00,104.13999938964844,107.9800033569336,103.33999633789062,104.91000366210938,104.66905975341795,2459100,ENTG,,
2025-01-17 05:00:00+00:00,106.27999877929688,107.26000213623048,104.2300033569336,106.37999725341795,106.13568115234376,2067600,ENTG,,
2025-01-21 05:00:00+00:00,107.3000030517578,107.9800033569336,105.83000183105467,106.7300033569336,106.4848861694336,5382200,ENTG,,
2025-01-22 05:00:00+00:00,107.61000061035156,109.9000015258789,107.13999938964844,107.19000244140624,106.9438247680664,1937900,ENTG,,
2025-01-23 05:00:00+00:00,105.08999633789062,106.1500015258789,104.13999938964844,105.87999725341795,105.63683319091795,2840200,ENTG,,
2025-01-24 05:00:00+00:00,105.95999908447266,106.45999908447266,103.77999877929688,104.19000244140624,103.95071411132812,2989300,ENTG,,
2025-01-27 05:00:00+00:00,101.73999786376952,101.83000183105467,96.75,98.5199966430664,98.29373168945312,4383400,ENTG,,
2025-01-28 05:00:00+00:00,99.31999969482422,99.4000015258789,95.69000244140624,97.36000061035156,97.13640594482422,2566700,ENTG,,
2025-01-29 05:00:00+00:00,98.95999908447266,99.4499969482422,96.08999633789062,98.0,97.87545776367188,1972700,ENTG,,
2025-01-30 05:00:00+00:00,99.48999786376952,102.51000213623048,98.88999938964844,101.7300033569336,101.60072326660156,2471500,ENTG,,
2025-01-31 05:00:00+00:00,101.8000030517578,104.44000244140624,101.33999633789062,101.54000091552734,101.41095733642578,2030000,ENTG,,
2025-02-03 05:00:00+00:00,99.0,100.31999969482422,96.83999633789062,99.45999908447266,99.33360290527344,2006700,ENTG,,
2025-02-04 05:00:00+00:00,99.48999786376952,101.61000061035156,99.4000015258789,101.19000244140624,101.06140899658205,2455400,ENTG,,
2025-02-05 05:00:00+00:00,100.58999633789062,104.23999786376952,99.72000122070312,103.9000015258789,103.76795959472656,3413400,ENTG,,
2025-02-06 05:00:00+00:00,102.44000244140624,110.45999908447266,101.37000274658205,109.52999877929688,109.39080810546876,3143100,ENTG,,
2025-02-07 05:00:00+00:00,109.55999755859376,110.3499984741211,106.3499984741211,106.5199966430664,106.38462829589844,2404100,ENTG,,
2025-02-10 05:00:00+00:00,108.0199966430664,108.91999816894533,105.5999984741211,106.7300033569336,106.59436798095705,1852400,ENTG,,
2025-02-11 05:00:00+00:00,106.56999969482422,107.83999633789062,104.63999938964844,105.73999786376952,105.60562133789062,1975000,ENTG,,
2025-02-12 05:00:00+00:00,104.83000183105467,107.86000061035156,104.37000274658205,107.7699966430664,107.63304138183594,1939700,ENTG,,
2025-02-13 05:00:00+00:00,107.72000122070312,109.27999877929688,107.01000213623048,108.8499984741211,108.711669921875,1933600,ENTG,,
2025-02-14 05:00:00+00:00,108.76000213623048,109.1999969482422,106.27999877929688,107.12000274658205,106.98387145996094,1709700,ENTG,,
2025-02-18 05:00:00+00:00,108.12999725341795,108.68000030517578,105.5999984741211,107.4499969482422,107.31344604492188,1971600,ENTG,,
2025-02-19 05:00:00+00:00,106.88999938964844,108.47000122070312,105.2699966430664,107.98999786376952,107.8527603149414,1395500,ENTG,,
2025-02-20 05:00:00+00:00,108.0999984741211,109.9499969482422,106.31999969482422,107.26000213623048,107.12369537353516,1723600,ENTG,,
2025-02-21 05:00:00+00:00,108.0,108.0,103.5199966430664,104.08999633789062,103.9577178955078,2379800,ENTG,,
