date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,3.4800000190734863,3.490000009536743,3.400000095367432,3.4800000190734863,3.433475971221924,897100,SB,,
2024-12-31 05:00:00+00:00,3.470000028610229,3.569999933242798,3.4600000381469727,3.569999933242798,3.522272825241089,798700,SB,,
2025-01-02 05:00:00+00:00,3.569999933242798,3.740000009536743,3.5299999713897705,3.660000085830689,3.611069679260254,865600,SB,,
2025-01-03 05:00:00+00:00,3.700000047683716,3.700000047683716,3.539999961853028,3.539999961853028,3.492673873901367,530300,SB,,
2025-01-06 05:00:00+00:00,3.5899999141693115,3.5899999141693115,3.400000095367432,3.400000095367432,3.3545455932617188,845500,SB,,
2025-01-07 05:00:00+00:00,3.430000066757202,3.470000028610229,3.390000104904175,3.4200000762939453,3.37427830696106,967000,SB,,
2025-01-08 05:00:00+00:00,3.4100000858306885,3.4800000190734863,3.369999885559082,3.450000047683716,3.403877019882202,591000,SB,,
2025-01-10 05:00:00+00:00,3.4600000381469727,3.5899999141693115,3.4600000381469727,3.539999961853028,3.492673873901367,729400,SB,,
2025-01-13 05:00:00+00:00,3.539999961853028,3.569999933242798,3.490000009536743,3.549999952316284,3.502540111541748,379400,SB,,
2025-01-14 05:00:00+00:00,3.569999933242798,3.5999999046325684,3.509999990463257,3.5799999237060547,3.5321390628814697,384200,SB,,
2025-01-15 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.509999990463257,3.559999942779541,3.512406349182129,406200,SB,,
2025-01-16 05:00:00+00:00,3.539999961853028,3.549999952316284,3.4100000858306885,3.4100000858306885,3.3644118309021,840300,SB,,
2025-01-17 05:00:00+00:00,3.4100000858306885,3.470000028610229,3.369999885559082,3.4200000762939453,3.37427830696106,446300,SB,,
2025-01-21 05:00:00+00:00,3.4200000762939453,3.450000047683716,3.380000114440918,3.390000104904175,3.344679355621338,555300,SB,,
2025-01-22 05:00:00+00:00,3.380000114440918,3.400000095367432,3.309999942779541,3.309999942779541,3.2657487392425537,712900,SB,,
2025-01-23 05:00:00+00:00,3.3299999237060547,3.4200000762939453,3.309999942779541,3.4100000858306885,3.3644118309021,511000,SB,,
2025-01-24 05:00:00+00:00,3.4200000762939453,3.4200000762939453,3.319999933242798,3.380000114440918,3.334813117980957,564300,SB,,
2025-01-27 05:00:00+00:00,3.380000114440918,3.5199999809265137,3.369999885559082,3.470000028610229,3.423609733581543,914900,SB,,
2025-01-28 05:00:00+00:00,3.4800000190734863,3.490000009536743,3.4200000762939453,3.450000047683716,3.403877019882202,656600,SB,,
2025-01-29 05:00:00+00:00,3.4600000381469727,3.5799999237060547,3.4600000381469727,3.5799999237060547,3.5321390628814697,571800,SB,,
2025-01-30 05:00:00+00:00,3.5999999046325684,3.650000095367432,3.509999990463257,3.609999895095825,3.5617380142211914,642000,SB,,
2025-01-31 05:00:00+00:00,3.609999895095825,3.609999895095825,3.509999990463257,3.549999952316284,3.502540111541748,1142800,SB,,
2025-02-03 05:00:00+00:00,3.5,3.549999952316284,3.430000066757202,3.470000028610229,3.423609733581543,698100,SB,,
2025-02-04 05:00:00+00:00,3.5199999809265137,3.7200000286102295,3.5199999809265137,3.670000076293945,3.6209359169006334,1356600,SB,,
2025-02-05 05:00:00+00:00,3.650000095367432,3.7699999809265137,3.650000095367432,3.7100000381469727,3.660401105880737,950300,SB,,
2025-02-06 05:00:00+00:00,3.7200000286102295,3.740000009536743,3.5899999141693115,3.609999895095825,3.5617380142211914,745700,SB,,
2025-02-07 05:00:00+00:00,3.630000114440918,3.660000085830689,3.569999933242798,3.5999999046325684,3.5518715381622314,516700,SB,,
2025-02-10 05:00:00+00:00,3.650000095367432,3.680000066757202,3.5899999141693115,3.640000104904175,3.591336965560913,547600,SB,,
2025-02-11 05:00:00+00:00,3.619999885559082,3.680000066757202,3.5999999046325684,3.609999895095825,3.5617380142211914,411200,SB,,
2025-02-12 05:00:00+00:00,3.609999895095825,3.609999895095825,3.539999961853028,3.5799999237060547,3.5321390628814697,436500,SB,,
2025-02-13 05:00:00+00:00,3.569999933242798,3.640000104904175,3.549999952316284,3.609999895095825,3.5617380142211914,397200,SB,,
2025-02-14 05:00:00+00:00,3.630000114440918,3.680000066757202,3.559999942779541,3.5899999141693115,3.5420053005218506,390300,SB,,
2025-02-18 05:00:00+00:00,3.670000076293945,3.759999990463257,3.650000095367432,3.690000057220459,3.640668630599976,542500,SB,,
2025-02-19 05:00:00+00:00,3.690000057220459,3.7699999809265137,3.619999885559082,3.690000057220459,3.640668630599976,742200,SB,,
2025-02-20 05:00:00+00:00,3.670000076293945,3.819999933242798,3.640000104904175,3.809999942779541,3.759064197540283,912500,SB,,
2025-02-21 05:00:00+00:00,3.849999904632568,3.930000066757202,3.7300000190734863,3.7300000190734863,3.680133819580078,800200,SB,,
2025-02-24 05:00:00+00:00,3.75,3.819999933242798,3.7200000286102295,3.759999990463257,3.7097327709198,525400,SB,,
2025-02-25 05:00:00+00:00,3.799999952316284,3.9800000190734863,3.7899999618530273,3.900000095367432,3.847861051559448,1240400,SB,,
2025-02-26 05:00:00+00:00,3.950000047683716,3.9700000286102295,3.869999885559082,3.890000104904175,3.8379948139190674,940900,SB,,
2025-02-27 05:00:00+00:00,3.869999885559082,3.869999885559082,3.7300000190734863,3.75,3.69986629486084,497900,SB,,
