date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,25.020000457763672,25.1299991607666,25.020000457763672,25.049999237060547,24.27147102355957,2900,HCXY,,
2024-12-31 05:00:00+00:00,24.959999084472656,25.309999465942383,24.959999084472656,25.170000076293945,24.38774299621582,900,HCXY,,
2025-01-02 05:00:00+00:00,25.0,25.309999465942383,25.0,25.309999465942383,24.523393630981445,1300,HCXY,,
2025-01-03 05:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.41681289672852,100,HCXY,,
2025-01-06 05:00:00+00:00,25.100000381469727,25.100000381469727,24.8799991607666,25.0,24.22302627563477,2500,HCXY,,
2025-01-07 05:00:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.21333694458008,200,HCXY,,
2025-01-08 05:00:00+00:00,25.0,25.1200008392334,24.989999771118164,24.989999771118164,24.21333694458008,2000,HCXY,,
2025-01-10 05:00:00+00:00,25.0,25.0,25.0,25.0,24.22302627563477,400,HCXY,,
2025-01-13 05:00:00+00:00,24.850000381469727,24.850000381469727,24.84000015258789,24.84000015258789,24.06800079345703,400,HCXY,,
2025-01-14 05:00:00+00:00,24.850000381469727,25.049999237060547,24.850000381469727,25.049999237060547,24.27147102355957,3100,HCXY,,
2025-01-15 05:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.311830520629883,500,HCXY,,
2025-01-16 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.45947265625,400,HCXY,,
2025-01-17 05:00:00+00:00,24.520000457763672,24.700000762939453,24.5,24.700000762939453,24.311830520629883,1300,HCXY,,
2025-01-21 05:00:00+00:00,24.920000076293945,24.920000076293945,24.59000015258789,24.6299991607666,24.24292755126953,3300,HCXY,,
2025-01-22 05:00:00+00:00,24.600000381469727,24.700000762939453,24.600000381469727,24.700000762939453,24.311830520629883,700,HCXY,,
2025-01-23 05:00:00+00:00,24.64999961853028,24.770000457763672,24.64999961853028,24.770000457763672,24.38072967529297,300,HCXY,,
2025-01-24 05:00:00+00:00,24.81999969482422,24.82999992370605,24.81999969482422,24.82999992370605,24.439786911010746,700,HCXY,,
