date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,27.36000061035156,27.3799991607666,26.709999084472656,27.14999961853028,26.89935302734375,39800,JAKK,,
2024-12-31 05:00:00+00:00,27.40999984741211,28.31999969482422,27.32999992370605,28.14999961853028,27.890121459960938,145500,JAKK,,
2025-01-02 05:00:00+00:00,28.39999961853028,28.39999961853028,27.57999992370605,28.06999969482422,27.81085968017578,66100,JAKK,,
2025-01-03 05:00:00+00:00,28.14999961853028,28.540000915527344,27.989999771118164,28.38999938964844,28.127904891967773,73800,JAKK,,
2025-01-06 05:00:00+00:00,28.479999542236328,29.770000457763672,28.40999984741211,28.520000457763672,28.25670623779297,82000,JAKK,,
2025-01-07 05:00:00+00:00,28.59000015258789,29.299999237060547,28.3700008392334,28.709999084472656,28.44495010375977,115100,JAKK,,
2025-01-08 05:00:00+00:00,28.520000457763672,28.600000381469727,27.979999542236328,28.440000534057617,28.17744445800781,67400,JAKK,,
2025-01-10 05:00:00+00:00,28.15999984741211,28.36000061035156,27.459999084472656,27.729999542236328,27.4739990234375,96400,JAKK,,
2025-01-13 05:00:00+00:00,27.049999237060547,27.770000457763672,26.36000061035156,27.68000030517578,27.424461364746094,57100,JAKK,,
2025-01-14 05:00:00+00:00,27.780000686645508,27.799999237060547,26.88999938964844,27.040000915527344,26.79036903381348,54000,JAKK,,
2025-01-15 05:00:00+00:00,27.200000762939453,27.96999931335449,27.100000381469727,27.6200008392334,27.365015029907227,57600,JAKK,,
2025-01-16 05:00:00+00:00,27.729999542236328,27.729999542236328,27.170000076293945,27.270000457763672,27.018245697021484,63400,JAKK,,
2025-01-17 05:00:00+00:00,27.450000762939453,27.770000457763672,27.209999084472656,27.700000762939453,27.444276809692383,47500,JAKK,,
2025-01-21 05:00:00+00:00,27.770000457763672,28.61000061035156,27.770000457763672,28.270000457763672,28.009014129638672,87700,JAKK,,
2025-01-22 05:00:00+00:00,28.32999992370605,28.799999237060547,28.07999992370605,28.450000762939453,28.18735313415528,113400,JAKK,,
2025-01-23 05:00:00+00:00,28.200000762939453,28.40999984741211,27.90999984741211,28.020000457763672,27.76132202148437,61400,JAKK,,
2025-01-24 05:00:00+00:00,28.020000457763672,28.530000686645508,27.76000022888184,28.450000762939453,28.18735313415528,89700,JAKK,,
2025-01-27 05:00:00+00:00,28.309999465942383,29.63999938964844,28.280000686645508,29.21999931335449,28.95024299621582,143100,JAKK,,
2025-01-28 05:00:00+00:00,29.01000022888184,29.709999084472656,29.0,29.43000030517578,29.15830421447754,88700,JAKK,,
2025-01-29 05:00:00+00:00,29.459999084472656,29.979999542236328,29.43000030517578,29.8700008392334,29.5942440032959,59500,JAKK,,
2025-01-30 05:00:00+00:00,29.81999969482422,30.96999931335449,29.81999969482422,30.209999084472656,29.931102752685547,92300,JAKK,,
2025-01-31 05:00:00+00:00,30.34000015258789,30.799999237060547,29.809999465942383,30.07999992370605,29.802303314208984,138000,JAKK,,
2025-02-03 05:00:00+00:00,29.489999771118164,29.979999542236328,28.57999992370605,29.64999961853028,29.37627220153809,147800,JAKK,,
2025-02-04 05:00:00+00:00,29.799999237060547,30.43000030517578,29.799999237060547,30.350000381469727,30.06981086730957,96100,JAKK,,
2025-02-05 05:00:00+00:00,30.59000015258789,32.68000030517578,30.59000015258789,32.459999084472656,32.16033172607422,145900,JAKK,,
2025-02-06 05:00:00+00:00,32.5,33.099998474121094,32.09000015258789,32.939998626708984,32.63589859008789,125500,JAKK,,
2025-02-07 05:00:00+00:00,32.83000183105469,33.45000076293945,32.29999923706055,33.099998474121094,32.7944221496582,170500,JAKK,,
2025-02-10 05:00:00+00:00,33.11000061035156,33.400001525878906,32.459999084472656,32.630001068115234,32.32876205444336,131600,JAKK,,
2025-02-11 05:00:00+00:00,32.5,32.84000015258789,32.290000915527344,32.380001068115234,32.08106994628906,93500,JAKK,,
2025-02-12 05:00:00+00:00,32.20000076293945,33.130001068115234,32.20000076293945,33.0,32.69534683227539,104900,JAKK,,
2025-02-13 05:00:00+00:00,33.0,34.220001220703125,32.95000076293945,34.029998779296875,33.71583557128906,106100,JAKK,,
2025-02-14 05:00:00+00:00,34.209999084472656,34.5,33.470001220703125,34.06999969482422,33.75546646118164,130800,JAKK,,
2025-02-18 05:00:00+00:00,34.11000061035156,34.58000183105469,33.849998474121094,33.95000076293945,33.63657760620117,138900,JAKK,,
2025-02-19 05:00:00+00:00,33.7599983215332,35.25,33.70000076293945,34.93000030517578,34.60752868652344,202800,JAKK,,
2025-02-20 05:00:00+00:00,34.70000076293945,35.790000915527344,34.68000030517578,34.81999969482422,34.49854278564453,238000,JAKK,,
2025-02-21 05:00:00+00:00,30.5,30.5,28.309999465942383,30.01000022888184,29.73295021057129,844800,JAKK,,
2025-02-24 05:00:00+00:00,30.0,30.43000030517578,28.39999961853028,28.82999992370605,28.5638427734375,282100,JAKK,,
2025-02-25 05:00:00+00:00,29.0,29.0,27.559999465942383,27.75,27.49381446838379,377000,JAKK,,
2025-02-26 05:00:00+00:00,27.700000762939453,27.940000534057617,27.229999542236328,27.32999992370605,27.07769203186035,265200,JAKK,,
2025-02-27 05:00:00+00:00,27.200000762939453,27.36000061035156,26.229999542236328,26.420000076293945,26.17609214782715,207600,JAKK,,
2025-02-28 05:00:00+00:00,26.43000030517578,27.290000915527344,26.06999969482422,27.07999992370605,26.82999992370605,228200,JAKK,,
2025-03-03 05:00:00+00:00,26.86000061035156,27.86000061035156,26.63999938964844,26.93000030517578,26.93000030517578,232700,JAKK,,
2025-03-04 05:00:00+00:00,26.600000381469727,26.600000381469727,24.989999771118164,25.809999465942383,25.809999465942383,330800,JAKK,,
2025-03-05 05:00:00+00:00,25.96999931335449,26.3799991607666,25.420000076293945,25.950000762939453,25.950000762939453,121200,JAKK,,
2025-03-06 05:00:00+00:00,25.739999771118164,26.15999984741211,25.57999992370605,25.799999237060547,25.799999237060547,99000,JAKK,,
2025-03-07 05:00:00+00:00,26.290000915527344,26.459999084472656,25.01000022888184,25.690000534057617,25.690000534057617,136500,JAKK,,
2025-03-10 04:00:00+00:00,25.56999969482422,26.11000061035156,24.86000061035156,24.88999938964844,24.88999938964844,232100,JAKK,,
2025-03-11 04:00:00+00:00,25.06999969482422,25.520000457763672,24.43000030517578,25.270000457763672,25.270000457763672,190200,JAKK,,
2025-03-12 04:00:00+00:00,25.600000381469727,26.049999237060547,24.96999931335449,25.93000030517578,25.93000030517578,143100,JAKK,,
2025-03-13 04:00:00+00:00,26.270000457763672,26.270000457763672,24.420000076293945,24.450000762939453,24.450000762939453,151500,JAKK,,
2025-03-14 04:00:00+00:00,24.549999237060547,25.0,24.26000022888184,24.600000381469727,24.600000381469727,123300,JAKK,,
2025-03-17 04:00:00+00:00,24.40999984741211,25.13999938964844,24.40999984741211,25.0,25.0,104300,JAKK,,
2025-03-18 04:00:00+00:00,25.75,25.75,24.68000030517578,25.049999237060547,25.049999237060547,107300,JAKK,,
2025-03-19 04:00:00+00:00,25.75,25.75,24.600000381469727,25.280000686645508,25.280000686645508,116900,JAKK,,
2025-03-20 04:00:00+00:00,25.040000915527344,25.670000076293945,25.0,25.049999237060547,25.049999237060547,80700,JAKK,,
2025-03-21 04:00:00+00:00,24.76000022888184,24.940000534057617,24.540000915527344,24.59000015258789,24.59000015258789,149800,JAKK,,
2025-03-24 04:00:00+00:00,24.979999542236328,26.18000030517578,24.799999237060547,26.13999938964844,26.13999938964844,172600,JAKK,,
2025-03-25 04:00:00+00:00,26.489999771118164,26.489999771118164,25.75,25.86000061035156,25.86000061035156,100200,JAKK,,
