date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,4.519999980926514,4.639999866485596,4.460000038146973,4.570000171661377,4.429987907409668,190400,OPFI
2024-09-26 04:00:00+00:00,4.679999828338623,5.0,4.605000019073486,4.760000228881836,4.614166736602783,544600,OPFI
2024-09-27 04:00:00+00:00,4.809999942779541,4.90500020980835,4.702000141143799,4.880000114440918,4.730490207672119,318900,OPFI
2024-09-30 04:00:00+00:00,4.869999885559082,4.875,4.644000053405762,4.730000019073486,4.585085868835449,324100,OPFI
2024-10-01 04:00:00+00:00,4.820000171661377,5.0,4.769999980926514,4.940000057220459,4.788651943206787,544900,OPFI
2024-10-02 04:00:00+00:00,4.949999809265137,4.989999771118164,4.679999828338623,4.690000057220459,4.546311378479004,194200,OPFI
2024-10-03 04:00:00+00:00,4.679999828338623,4.690000057220459,4.480000019073486,4.519999980926514,4.381519317626953,226300,OPFI
2024-10-04 04:00:00+00:00,4.510000228881836,4.539999961853027,4.380000114440918,4.46999979019165,4.3330512046813965,145900,OPFI
2024-10-07 04:00:00+00:00,4.440000057220459,4.670000076293945,4.440000057220459,4.570000171661377,4.429987907409668,260000,OPFI
2024-10-08 04:00:00+00:00,4.489999771118164,4.820000171661377,4.409999847412109,4.75,4.604473114013672,370500,OPFI
2024-10-09 04:00:00+00:00,4.78000020980835,5.019999980926514,4.679999828338623,4.960000038146973,4.80803918838501,432600,OPFI
2024-10-10 04:00:00+00:00,4.949999809265137,4.96999979019165,4.800000190734863,4.829999923706055,4.6820220947265625,140700,OPFI
2024-10-11 04:00:00+00:00,4.860000133514404,4.920000076293945,4.679999828338623,4.699999809265137,4.556004524230957,181000,OPFI
2024-10-14 04:00:00+00:00,4.760000228881836,5.010000228881836,4.730000019073486,4.920000076293945,4.7692646980285645,445500,OPFI
2024-10-15 04:00:00+00:00,4.920000076293945,4.949999809265137,4.800000190734863,4.880000114440918,4.730490207672119,141600,OPFI
2024-10-16 04:00:00+00:00,4.920000076293945,4.945000171661377,4.829999923706055,4.869999885559082,4.720796585083008,112100,OPFI
2024-10-17 04:00:00+00:00,4.880000114440918,4.880000114440918,4.78000020980835,4.820000171661377,4.672328472137451,129000,OPFI
2024-10-18 04:00:00+00:00,4.849999904632568,5.21999979019165,4.824999809265137,5.190000057220459,5.03099250793457,667600,OPFI
2024-10-21 04:00:00+00:00,5.210000038146973,5.429999828338623,5.190000057220459,5.360000133514404,5.195784568786621,501900,OPFI
2024-10-22 04:00:00+00:00,5.300000190734863,5.579999923706055,5.260000228881836,5.550000190734863,5.379963397979736,566800,OPFI
2024-10-23 04:00:00+00:00,5.519999980926514,5.519999980926514,5.150000095367432,5.150000095367432,4.992218017578125,356700,OPFI
2024-10-24 04:00:00+00:00,5.190000057220459,5.249000072479248,5.119999885559082,5.119999885559082,4.963137149810791,160700,OPFI
2024-10-25 04:00:00+00:00,5.150000095367432,5.239999771118164,5.039999961853027,5.050000190734863,4.895281791687012,216200,OPFI
2024-10-28 04:00:00+00:00,5.119999885559082,5.389999866485596,5.039999961853027,5.389999866485596,5.224864959716797,337500,OPFI
2024-10-29 04:00:00+00:00,5.400000095367432,5.425000190734863,5.21999979019165,5.25,5.089154243469238,181200,OPFI
2024-10-30 04:00:00+00:00,5.25,5.340000152587891,5.210000038146973,5.239999771118164,5.079460620880127,172900,OPFI
2024-10-31 04:00:00+00:00,5.21999979019165,5.239999771118164,4.929999828338623,5.119999885559082,4.963137149810791,344500,OPFI
2024-11-01 04:00:00+00:00,5.139999866485596,5.159999847412109,5.010000228881836,5.050000190734863,4.895281791687012,246000,OPFI
2024-11-04 05:00:00+00:00,5.059999942779541,5.119999885559082,4.829999923706055,4.849999904632568,4.701409339904785,320100,OPFI
2024-11-05 05:00:00+00:00,4.869999885559082,4.980000019073486,4.849999904632568,4.940000057220459,4.788651943206787,195600,OPFI
2024-11-06 05:00:00+00:00,5.199999809265137,5.438000202178955,5.122000217437744,5.409999847412109,5.24425220489502,337100,OPFI
2024-11-07 05:00:00+00:00,6.0,6.630000114440918,5.820000171661377,6.619999885559082,6.417181015014648,1237100,OPFI
2024-11-08 05:00:00+00:00,6.710000038146973,6.872000217437744,6.320000171661377,6.5,6.3008575439453125,708400,OPFI
2024-11-11 05:00:00+00:00,6.630000114440918,7.090000152587891,6.590000152587891,6.829999923706055,6.6207475662231445,742000,OPFI
2024-11-12 05:00:00+00:00,6.800000190734863,7.158999919891357,6.639999866485596,7.139999866485596,6.921249866485596,846800,OPFI
2024-11-13 05:00:00+00:00,7.070000171661377,7.079999923706055,6.71999979019165,6.75,6.543198585510254,377300,OPFI
2024-11-14 05:00:00+00:00,6.739999771118164,6.829999923706055,6.5329999923706055,6.570000171661377,6.36871337890625,251500,OPFI
2024-11-15 05:00:00+00:00,6.599999904632568,6.71999979019165,6.440000057220459,6.53000020980835,6.329938888549805,411200,OPFI
2024-11-18 05:00:00+00:00,6.599999904632568,7.0,6.574999809265137,6.909999847412109,6.698296546936035,519400,OPFI
2024-11-19 05:00:00+00:00,7.03000020980835,7.289999961853027,6.900000095367432,7.130000114440918,6.911556243896484,892200,OPFI
2024-11-20 05:00:00+00:00,7.199999809265137,7.269000053405762,6.730000019073486,7.099999904632568,6.88247537612915,571600,OPFI
2024-11-21 05:00:00+00:00,7.110000133514404,7.539999961853027,6.992000102996826,7.21999979019165,6.998798847198486,682600,OPFI
2024-11-22 05:00:00+00:00,7.260000228881836,7.610000133514404,7.179999828338623,7.610000133514404,7.376850605010986,471100,OPFI
2024-11-25 05:00:00+00:00,7.960000038146973,7.960000038146973,7.510000228881836,7.849999904632568,7.609497547149658,830000,OPFI
2024-11-26 05:00:00+00:00,7.909999847412109,8.170000076293945,7.820000171661377,8.0,7.754901885986328,825500,OPFI
2024-11-27 05:00:00+00:00,8.130000114440918,8.180000305175781,7.809999942779541,7.980000019073486,7.7355146408081055,496000,OPFI
2024-11-29 05:00:00+00:00,8.079999923706055,8.539999961853027,8.020000457763672,8.15999984741211,7.909999847412109,490000,OPFI
2024-12-02 05:00:00+00:00,8.199999809265137,8.229999542236328,7.639999866485596,7.699999809265137,7.46409273147583,831200,OPFI
2024-12-03 05:00:00+00:00,7.699999809265137,7.75,7.340000152587891,7.679999828338623,7.444705486297607,640500,OPFI
2024-12-04 05:00:00+00:00,7.710000038146973,7.760000228881836,7.539999961853027,7.730000019073486,7.493174076080322,346900,OPFI
2024-12-05 05:00:00+00:00,7.730000019073486,7.730000019073486,7.28000020980835,7.349999904632568,7.124815940856934,650000,OPFI
2024-12-06 05:00:00+00:00,7.289999961853027,7.449999809265137,7.110000133514404,7.289999961853027,7.066654205322266,524400,OPFI
2024-12-09 05:00:00+00:00,7.260000228881836,7.269999980926514,6.699999809265137,6.840000152587891,6.630441188812256,605400,OPFI
2024-12-10 05:00:00+00:00,6.889999866485596,7.130000114440918,6.820000171661377,6.849999904632568,6.640134811401367,402400,OPFI
2024-12-11 05:00:00+00:00,6.769999980926514,6.96999979019165,6.651999950408936,6.840000152587891,6.630441188812256,297500,OPFI
2024-12-12 05:00:00+00:00,6.78000020980835,6.929999828338623,6.650000095367432,6.659999847412109,6.455955505371094,263600,OPFI
2024-12-13 05:00:00+00:00,6.760000228881836,7.429999828338623,6.75600004196167,7.340000152587891,7.1151227951049805,625500,OPFI
2024-12-16 05:00:00+00:00,7.28000020980835,7.590000152587891,7.150000095367432,7.579999923706055,7.347769260406494,505100,OPFI
2024-12-17 05:00:00+00:00,7.670000076293945,7.820000171661377,7.449999809265137,7.710000038146973,7.4737868309021,664000,OPFI
2024-12-18 05:00:00+00:00,7.800000190734863,8.100000381469727,7.275000095367432,7.309999942779541,7.086041450500488,906700,OPFI
2024-12-19 05:00:00+00:00,7.440000057220459,7.650000095367432,7.130000114440918,7.21999979019165,6.998798847198486,539700,OPFI
2024-12-20 05:00:00+00:00,7.059999942779541,7.331999778747559,6.909999847412109,7.230000019073486,7.008492469787598,570200,OPFI
