date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,32.599998474121094,32.79999923706055,32.130001068115234,32.790000915527344,32.27301025390625,623900,UCB,,
2024-11-18 05:00:00+00:00,32.779998779296875,33.27000045776367,32.77000045776367,33.150001525878906,32.62733459472656,844300,UCB,,
2024-11-19 05:00:00+00:00,32.619998931884766,33.08000183105469,32.36000061035156,32.77000045776367,32.253326416015625,722800,UCB,,
2024-11-20 05:00:00+00:00,32.560001373291016,32.7400016784668,32.11000061035156,32.4900016784668,31.977739334106445,729800,UCB,,
2024-11-21 05:00:00+00:00,32.810001373291016,33.400001525878906,32.70000076293945,33.130001068115234,32.60765075683594,546800,UCB,,
2024-11-22 05:00:00+00:00,33.36000061035156,34.349998474121094,33.13999938964844,34.27000045776367,33.72967529296875,591300,UCB,,
2024-11-25 05:00:00+00:00,34.77000045776367,35.380001068115234,34.150001525878906,34.68000030517578,34.133209228515625,1018700,UCB,,
2024-11-26 05:00:00+00:00,34.380001068115234,34.650001525878906,34.18000030517578,34.38999938964844,33.847782135009766,672200,UCB,,
2024-11-27 05:00:00+00:00,34.58000183105469,35.0,34.130001068115234,34.16999816894531,33.631248474121094,518100,UCB,,
2024-11-29 05:00:00+00:00,34.5,34.5,33.560001373291016,33.810001373291016,33.27692794799805,359400,UCB,,
2024-12-02 05:00:00+00:00,34.04999923706055,34.04999923706055,33.459999084472656,33.77000045776367,33.23755645751953,600500,UCB,,
2024-12-03 05:00:00+00:00,33.900001525878906,34.040000915527344,33.58000183105469,33.779998779296875,33.247398376464844,479700,UCB,,
2024-12-04 05:00:00+00:00,33.7400016784668,34.06999969482422,33.65999984741211,34.0,33.46393203735352,488500,UCB,,
2024-12-05 05:00:00+00:00,33.880001068115234,34.25,33.5099983215332,33.540000915527344,33.01118469238281,618100,UCB,,
2024-12-06 05:00:00+00:00,33.81999969482422,34.02000045776367,33.529998779296875,33.90999984741211,33.37535095214844,420600,UCB,,
2024-12-09 05:00:00+00:00,34.20000076293945,34.349998474121094,33.7400016784668,33.7599983215332,33.22771072387695,648800,UCB,,
2024-12-10 05:00:00+00:00,33.83000183105469,34.09000015258789,33.27000045776367,33.58000183105469,33.05055236816406,890700,UCB,,
2024-12-11 05:00:00+00:00,34.0099983215332,34.45000076293945,33.849998474121094,34.0,33.46393203735352,759700,UCB,,
2024-12-12 05:00:00+00:00,33.97999954223633,34.099998474121094,33.2599983215332,33.29999923706055,32.77496719360352,649700,UCB,,
2024-12-13 05:00:00+00:00,33.2400016784668,33.4900016784668,32.81999969482422,33.209999084472656,32.68638610839844,464100,UCB,,
2024-12-16 05:00:00+00:00,32.970001220703125,33.290000915527344,32.75,33.25,32.9639778137207,534100,UCB,,
2024-12-17 05:00:00+00:00,32.97999954223633,33.31999969482422,32.630001068115234,32.88999938964844,32.60707473754883,797200,UCB,,
2024-12-18 05:00:00+00:00,33.189998626708984,33.34000015258789,30.88999938964844,31.09000015258789,30.822559356689453,1524500,UCB,,
2024-12-19 05:00:00+00:00,31.739999771118164,32.04999923706055,30.959999084472656,31.049999237060547,30.78290367126465,906300,UCB,,
2024-12-20 05:00:00+00:00,30.920000076293945,32.0099983215332,30.920000076293945,31.600000381469727,31.32817268371582,2146300,UCB,,
2024-12-23 05:00:00+00:00,31.46999931335449,31.850000381469727,31.3799991607666,31.790000915527344,31.51653861999512,848100,UCB,,
2024-12-24 05:00:00+00:00,31.770000457763672,32.209999084472656,31.739999771118164,32.209999084472656,31.932924270629883,206700,UCB,,
2024-12-26 05:00:00+00:00,31.84000015258789,32.630001068115234,31.84000015258789,32.619998931884766,32.33939743041992,440800,UCB,,
2024-12-27 05:00:00+00:00,32.22999954223633,32.63999938964844,31.770000457763672,32.349998474121094,32.071720123291016,646100,UCB,,
2024-12-30 05:00:00+00:00,31.989999771118164,32.40999984741211,31.86000061035156,32.310001373291016,32.032066345214844,513600,UCB,,
2024-12-31 05:00:00+00:00,32.5,32.65999984741211,32.2400016784668,32.310001373291016,32.032066345214844,481200,UCB,,
2025-01-02 05:00:00+00:00,32.5,32.560001373291016,31.5,31.530000686645508,31.25877571105957,483400,UCB,,
2025-01-03 05:00:00+00:00,31.56999969482422,31.959999084472656,31.1299991607666,31.850000381469727,31.576021194458008,755800,UCB,,
2025-01-06 05:00:00+00:00,31.93000030517578,32.58000183105469,31.790000915527344,31.82999992370605,31.55619430541992,683400,UCB,,
2025-01-07 05:00:00+00:00,31.940000534057617,32.09000015258789,31.07999992370605,31.450000762939453,31.179462432861328,652500,UCB,,
2025-01-08 05:00:00+00:00,31.100000381469727,31.440000534057617,30.96999931335449,31.1200008392334,30.85230255126953,504100,UCB,,
2025-01-10 05:00:00+00:00,30.40999984741211,30.59000015258789,29.61000061035156,29.84000015258789,29.58331298828125,540100,UCB,,
2025-01-13 05:00:00+00:00,29.479999542236328,30.020000457763672,29.479999542236328,29.940000534057617,29.68245315551757,494100,UCB,,
2025-01-14 05:00:00+00:00,30.1200008392334,31.420000076293945,30.100000381469727,31.3700008392334,31.10015106201172,483800,UCB,,
2025-01-15 05:00:00+00:00,32.40999984741211,32.56999969482422,31.790000915527344,32.060001373291016,31.784215927124023,507600,UCB,,
2025-01-16 05:00:00+00:00,31.90999984741211,32.16999816894531,31.700000762939453,32.040000915527344,31.764389038085938,538000,UCB,,
2025-01-17 05:00:00+00:00,32.45000076293945,32.63999938964844,32.029998779296875,32.61000061035156,32.32948303222656,916900,UCB,,
2025-01-21 05:00:00+00:00,32.84000015258789,33.56999969482422,32.75,33.25,32.9639778137207,1144200,UCB,,
2025-01-22 05:00:00+00:00,33.5,33.81999969482422,32.650001525878906,32.95000076293945,32.666561126708984,775600,UCB,,
2025-01-23 05:00:00+00:00,33.060001373291016,33.2599983215332,32.709999084472656,32.95000076293945,32.666561126708984,858900,UCB,,
2025-01-24 05:00:00+00:00,32.790000915527344,33.119998931884766,32.599998474121094,32.970001220703125,32.6863899230957,654200,UCB,,
2025-01-27 05:00:00+00:00,33.099998474121094,33.54999923706055,32.91999816894531,33.529998779296875,33.24156951904297,765700,UCB,,
2025-01-28 05:00:00+00:00,33.380001068115234,33.81999969482422,33.2599983215332,33.56999969482422,33.281227111816406,633500,UCB,,
2025-01-29 05:00:00+00:00,33.400001525878906,33.70000076293945,32.47999954223633,32.900001525878906,32.61698913574219,750400,UCB,,
2025-01-30 05:00:00+00:00,33.22999954223633,33.5,32.66999816894531,33.04999923706055,32.76569747924805,1034700,UCB,,
2025-01-31 05:00:00+00:00,32.9900016784668,33.380001068115234,32.83000183105469,33.16999816894531,32.884666442871094,576700,UCB,,
2025-02-03 05:00:00+00:00,32.529998779296875,32.83000183105469,31.82999992370605,32.529998779296875,32.25017166137695,445000,UCB,,
2025-02-04 05:00:00+00:00,32.45000076293945,33.47999954223633,32.45000076293945,33.470001220703125,33.18208694458008,366800,UCB,,
2025-02-05 05:00:00+00:00,33.61000061035156,34.0,33.130001068115234,34.0,33.70752716064453,558100,UCB,,
2025-02-06 05:00:00+00:00,34.04999923706055,34.34000015258789,33.790000915527344,34.29999923706055,34.00494766235352,533700,UCB,,
2025-02-07 05:00:00+00:00,34.220001220703125,34.40999984741211,33.11000061035156,34.119998931884766,33.82649230957031,796600,UCB,,
2025-02-10 05:00:00+00:00,34.119998931884766,34.27000045776367,33.720001220703125,33.869998931884766,33.578643798828125,496900,UCB,,
2025-02-11 05:00:00+00:00,33.58000183105469,34.56999969482422,33.58000183105469,34.56999969482422,34.27262496948242,385000,UCB,,
