date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,22.549999237060547,22.59000015258789,22.549999237060547,22.59000015258789,20.97064018249512,500,TFSA
2024-02-28 05:00:00+00:00,22.59000015258789,22.8799991607666,22.309999465942383,22.76000022888184,21.128456115722656,4200,TFSA
2024-02-29 05:00:00+00:00,23.350000381469727,24.100000381469727,23.350000381469727,24.100000381469727,22.372398376464844,9700,TFSA
2024-03-01 05:00:00+00:00,23.700000762939453,23.700000762939453,23.65999984741211,23.700000762939453,22.00107192993164,600,TFSA
2024-03-04 05:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.00107192993164,0,TFSA
2024-03-05 05:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.00107192993164,0,TFSA
2024-03-06 05:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.00107192993164,0,TFSA
2024-03-07 05:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.00107192993164,0,TFSA
2024-03-08 05:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.00107192993164,0,TFSA
2024-03-11 04:00:00+00:00,24.13999938964844,24.232999801635746,23.07999992370605,23.07999992370605,21.42551612854004,300,TFSA
2024-03-12 04:00:00+00:00,23.5,23.5,23.5,23.5,21.815410614013672,200,TFSA
2024-03-13 04:00:00+00:00,23.5,23.5,23.5,23.5,21.815410614013672,600,TFSA
2024-03-14 04:00:00+00:00,23.5,23.5,23.5,23.5,22.229734420776367,0,TFSA
2024-03-15 04:00:00+00:00,23.39900016784668,23.39999961853028,23.0,23.0,21.75676155090332,1100,TFSA
2024-03-18 04:00:00+00:00,23.5,23.5,23.5,23.5,22.229734420776367,400,TFSA
2024-03-19 04:00:00+00:00,24.25,24.26799964904785,24.21999931335449,24.26799964904785,22.95622062683105,1100,TFSA
2024-03-20 04:00:00+00:00,24.26799964904785,24.26799964904785,24.26799964904785,24.26799964904785,22.95622062683105,0,TFSA
2024-03-21 04:00:00+00:00,23.209999084472656,23.71500015258789,23.209999084472656,23.5,22.229734420776367,2600,TFSA
2024-03-22 04:00:00+00:00,23.69799995422364,23.69799995422364,23.69799995422364,23.69799995422364,22.41703224182129,400,TFSA
2024-03-25 04:00:00+00:00,23.69799995422364,23.69799995422364,23.69799995422364,23.69799995422364,22.41703224182129,0,TFSA
2024-03-26 04:00:00+00:00,23.69799995422364,23.69799995422364,23.69799995422364,23.69799995422364,22.41703224182129,0,TFSA
2024-03-27 04:00:00+00:00,24.21999931335449,27.57999992370605,24.21999931335449,25.0,23.648653030395508,7800,TFSA
2024-03-28 04:00:00+00:00,24.5,24.5,24.25,24.5,23.17568016052246,2000,TFSA
2024-04-01 04:00:00+00:00,23.82999992370605,23.82999992370605,23.82999992370605,23.82999992370605,22.541894912719727,100,TFSA
2024-04-02 04:00:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.378381729125977,300,TFSA
2024-04-03 04:00:00+00:00,23.36000061035156,24.479999542236328,23.36000061035156,24.479999542236328,23.15675926208496,300,TFSA
2024-04-04 04:00:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,23.15675926208496,0,TFSA
2024-04-05 04:00:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,23.15675926208496,0,TFSA
2024-04-08 04:00:00+00:00,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,22.518245697021484,200,TFSA
2024-04-09 04:00:00+00:00,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,22.097301483154297,200,TFSA
2024-04-10 04:00:00+00:00,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,22.097301483154297,0,TFSA
2024-04-11 04:00:00+00:00,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,22.097301483154297,0,TFSA
2024-04-12 04:00:00+00:00,23.489999771118164,23.489999771118164,23.46999931335449,23.479999542236328,22.210813522338867,1100,TFSA
2024-04-15 04:00:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,22.210813522338867,0,TFSA
2024-04-16 04:00:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,22.210813522338867,0,TFSA
2024-04-17 04:00:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,22.210813522338867,0,TFSA
2024-04-18 04:00:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,22.210813522338867,0,TFSA
2024-04-19 04:00:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,22.210813522338867,0,TFSA
2024-04-22 04:00:00+00:00,21.600000381469727,23.700000762939453,21.600000381469727,23.700000762939453,22.41892433166504,500,TFSA
2024-04-23 04:00:00+00:00,23.78499984741211,23.78499984741211,23.200000762939453,23.756000518798828,22.47189712524414,800,TFSA
2024-04-24 04:00:00+00:00,23.756000518798828,23.756000518798828,23.756000518798828,23.756000518798828,22.47189712524414,0,TFSA
2024-04-25 04:00:00+00:00,23.756000518798828,23.756000518798828,23.756000518798828,23.756000518798828,22.47189712524414,0,TFSA
2024-04-26 04:00:00+00:00,23.756000518798828,23.756000518798828,23.756000518798828,23.756000518798828,22.47189712524414,0,TFSA
2024-04-29 04:00:00+00:00,23.756000518798828,23.756000518798828,23.756000518798828,23.756000518798828,22.47189712524414,0,TFSA
2024-04-30 04:00:00+00:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,22.85405731201172,100,TFSA
2024-05-01 04:00:00+00:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,22.85405731201172,0,TFSA
2024-05-02 04:00:00+00:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,22.85405731201172,0,TFSA
2024-05-03 04:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.41892433166504,300,TFSA
2024-05-06 04:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.41892433166504,0,TFSA
2024-05-07 04:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.41892433166504,0,TFSA
2024-05-08 04:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.41892433166504,0,TFSA
2024-05-09 04:00:00+00:00,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156,21.860815048217773,100,TFSA
2024-05-10 04:00:00+00:00,23.200000762939453,23.200000762939453,22.25,22.8799991607666,21.643245697021484,3800,TFSA
2024-05-13 04:00:00+00:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,21.643245697021484,0,TFSA
2024-05-14 04:00:00+00:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,21.643245697021484,0,TFSA
2024-05-15 04:00:00+00:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,21.643245697021484,900,TFSA
2024-05-16 04:00:00+00:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,21.643245697021484,300,TFSA
2024-05-17 04:00:00+00:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,21.643245697021484,0,TFSA
2024-05-20 04:00:00+00:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,21.643245697021484,0,TFSA
2024-05-21 04:00:00+00:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,21.643245697021484,0,TFSA
2024-05-22 04:00:00+00:00,23.433000564575195,23.433000564575195,23.433000564575195,23.433000564575195,22.16635704040528,500,TFSA
2024-05-23 04:00:00+00:00,23.433000564575195,23.433000564575195,23.433000564575195,23.433000564575195,22.16635704040528,0,TFSA
2024-05-24 04:00:00+00:00,23.433000564575195,23.433000564575195,23.433000564575195,23.433000564575195,22.16635704040528,0,TFSA
2024-05-28 04:00:00+00:00,23.18000030517578,24.13999938964844,23.07999992370605,23.91900062561035,22.62608528137207,1100,TFSA
2024-05-29 04:00:00+00:00,23.91900062561035,23.91900062561035,23.91900062561035,23.91900062561035,22.62608528137207,100,TFSA
2024-05-30 04:00:00+00:00,23.91900062561035,23.91900062561035,23.91900062561035,23.91900062561035,22.62608528137207,0,TFSA
2024-05-31 04:00:00+00:00,23.920000076293945,24.14999961853028,23.40999984741211,24.14999961853028,22.8445987701416,5000,TFSA
2024-06-03 04:00:00+00:00,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,22.8445987701416,0,TFSA
2024-06-04 04:00:00+00:00,23.51000022888184,23.51000022888184,23.40999984741211,23.40999984741211,22.14459800720215,1000,TFSA
2024-06-05 04:00:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,22.14459800720215,0,TFSA
2024-06-06 04:00:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,22.14459800720215,1000,TFSA
2024-06-07 04:00:00+00:00,23.40999984741211,23.979999542236328,23.40999984741211,23.979999542236328,22.68378639221192,1000,TFSA
2024-06-10 04:00:00+00:00,23.450000762939453,23.459999084472656,23.450000762939453,23.450000762939453,22.18243789672852,1400,TFSA
2024-06-11 04:00:00+00:00,23.14999961853028,23.290000915527344,23.14999961853028,23.200000762939453,21.945951461791992,4900,TFSA
2024-06-12 04:00:00+00:00,23.14999961853028,23.190000534057617,23.14999961853028,23.14999961853028,21.898653030395508,2100,TFSA
2024-06-13 04:00:00+00:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,21.93649101257324,300,TFSA
2024-06-14 04:00:00+00:00,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,22.561264038085938,300,TFSA
2024-06-17 04:00:00+00:00,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,22.561264038085938,0,TFSA
2024-06-18 04:00:00+00:00,23.05599975585937,23.31999969482422,23.05599975585937,23.1200008392334,22.29130172729492,1600,TFSA
2024-06-20 04:00:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,22.29130172729492,0,TFSA
2024-06-21 04:00:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,22.29130172729492,1100,TFSA
2024-06-24 04:00:00+00:00,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,22.561264038085938,400,TFSA
2024-06-25 04:00:00+00:00,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,22.561264038085938,100,TFSA
2024-06-26 04:00:00+00:00,23.3700008392334,23.489999771118164,23.1200008392334,23.395000457763672,22.55644416809082,1100,TFSA
