date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,12.6899995803833,12.9399995803833,12.43000030517578,12.4399995803833,12.4399995803833,493900,WEAV
2024-02-28 05:00:00+00:00,12.300000190734863,12.670000076293944,11.970000267028809,12.350000381469728,12.350000381469728,444300,WEAV
2024-02-29 05:00:00+00:00,12.5600004196167,12.829999923706056,12.38700008392334,12.529999732971191,12.529999732971191,844000,WEAV
2024-03-01 05:00:00+00:00,12.529999732971191,12.69499969482422,12.380000114440918,12.600000381469728,12.600000381469728,273600,WEAV
2024-03-04 05:00:00+00:00,12.600000381469728,12.949999809265137,12.40999984741211,12.739999771118164,12.739999771118164,372000,WEAV
2024-03-05 05:00:00+00:00,12.630000114440918,12.770000457763672,12.039999961853027,12.09000015258789,12.09000015258789,347400,WEAV
2024-03-06 05:00:00+00:00,12.140000343322754,12.3100004196167,11.869999885559082,12.0,12.0,267000,WEAV
2024-03-07 05:00:00+00:00,12.100000381469728,12.12600040435791,11.779999732971191,11.859999656677246,11.859999656677246,294000,WEAV
2024-03-08 05:00:00+00:00,11.899999618530272,12.210000038146973,11.84000015258789,12.079999923706056,12.079999923706056,272700,WEAV
2024-03-11 04:00:00+00:00,12.06999969482422,12.229999542236328,11.654999732971191,11.789999961853027,11.789999961853027,253400,WEAV
2024-03-12 04:00:00+00:00,11.829999923706056,12.050000190734863,11.65999984741211,11.960000038146973,11.960000038146973,177400,WEAV
2024-03-13 04:00:00+00:00,11.880000114440918,12.079999923706056,11.729999542236328,11.779999732971191,11.779999732971191,230200,WEAV
2024-03-14 04:00:00+00:00,11.699999809265137,11.699999809265137,11.210000038146973,11.56999969482422,11.56999969482422,398000,WEAV
2024-03-15 04:00:00+00:00,11.4399995803833,11.562000274658203,11.154999732971191,11.260000228881836,11.260000228881836,396200,WEAV
2024-03-18 04:00:00+00:00,11.270000457763672,11.520000457763672,11.15999984741211,11.31999969482422,11.31999969482422,291700,WEAV
2024-03-19 04:00:00+00:00,11.210000038146973,11.8100004196167,11.109999656677246,11.630000114440918,11.630000114440918,301000,WEAV
2024-03-20 04:00:00+00:00,11.529999732971191,12.239999771118164,11.529999732971191,12.18000030517578,12.18000030517578,358400,WEAV
2024-03-21 04:00:00+00:00,12.300000190734863,12.31999969482422,11.739999771118164,11.949999809265137,11.949999809265137,287300,WEAV
2024-03-22 04:00:00+00:00,11.869999885559082,11.925000190734863,11.510000228881836,11.640000343322754,11.640000343322754,389100,WEAV
2024-03-25 04:00:00+00:00,11.609999656677246,11.75,11.460000038146973,11.460000038146973,11.460000038146973,270400,WEAV
2024-03-26 04:00:00+00:00,11.529999732971191,11.529999732971191,11.079999923706056,11.15999984741211,11.15999984741211,292900,WEAV
2024-03-27 04:00:00+00:00,11.289999961853027,11.289999961853027,11.050000190734863,11.15999984741211,11.15999984741211,213800,WEAV
2024-03-28 04:00:00+00:00,11.18000030517578,11.479999542236328,11.09000015258789,11.479999542236328,11.479999542236328,641800,WEAV
2024-04-01 04:00:00+00:00,11.609999656677246,11.729999542236328,11.380000114440918,11.390000343322754,11.390000343322754,221700,WEAV
2024-04-02 04:00:00+00:00,11.390000343322754,11.649999618530272,11.149999618530272,11.609999656677246,11.609999656677246,285600,WEAV
2024-04-03 04:00:00+00:00,11.600000381469728,11.774999618530272,11.449999809265137,11.670000076293944,11.670000076293944,244700,WEAV
2024-04-04 04:00:00+00:00,11.8100004196167,12.149999618530272,11.670000076293944,11.899999618530272,11.899999618530272,274200,WEAV
2024-04-05 04:00:00+00:00,11.859999656677246,12.06999969482422,11.779999732971191,11.9399995803833,11.9399995803833,245700,WEAV
2024-04-08 04:00:00+00:00,12.06999969482422,12.119999885559082,11.850000381469728,11.920000076293944,11.920000076293944,108100,WEAV
2024-04-09 04:00:00+00:00,11.859999656677246,11.920000076293944,11.670000076293944,11.760000228881836,11.760000228881836,137700,WEAV
2024-04-10 04:00:00+00:00,11.460000038146973,11.670000076293944,11.34000015258789,11.630000114440918,11.630000114440918,270200,WEAV
2024-04-11 04:00:00+00:00,11.6899995803833,12.0600004196167,11.59000015258789,11.989999771118164,11.989999771118164,207800,WEAV
2024-04-12 04:00:00+00:00,11.920000076293944,11.93000030517578,11.489999771118164,11.579999923706056,11.579999923706056,174600,WEAV
2024-04-15 04:00:00+00:00,11.5600004196167,11.710000038146973,11.010000228881836,11.09000015258789,11.09000015258789,146400,WEAV
2024-04-16 04:00:00+00:00,11.039999961853027,11.140000343322754,10.850000381469728,11.09000015258789,11.09000015258789,203500,WEAV
2024-04-17 04:00:00+00:00,11.130000114440918,11.210000038146973,10.954999923706056,10.970000267028809,10.970000267028809,181900,WEAV
2024-04-18 04:00:00+00:00,10.989999771118164,11.25,10.779999732971191,10.979999542236328,10.979999542236328,255600,WEAV
2024-04-19 04:00:00+00:00,10.93000030517578,11.140000343322754,10.68000030517578,10.8100004196167,10.8100004196167,283200,WEAV
2024-04-22 04:00:00+00:00,10.880000114440918,10.949999809265137,10.65999984741211,10.890000343322754,10.890000343322754,303000,WEAV
2024-04-23 04:00:00+00:00,10.93000030517578,11.220000267028809,10.925000190734863,11.119999885559082,11.119999885559082,177600,WEAV
2024-04-24 04:00:00+00:00,11.170000076293944,11.229999542236328,10.869999885559082,11.130000114440918,11.130000114440918,209300,WEAV
2024-04-25 04:00:00+00:00,10.789999961853027,10.970000267028809,10.649999618530272,10.90999984741211,10.90999984741211,220500,WEAV
2024-04-26 04:00:00+00:00,11.0,11.4399995803833,11.0,11.329999923706056,11.329999923706056,251300,WEAV
2024-04-29 04:00:00+00:00,11.279999732971191,11.418999671936035,10.979999542236328,11.100000381469728,11.100000381469728,364900,WEAV
2024-04-30 04:00:00+00:00,10.979999542236328,11.109999656677246,10.609999656677246,10.6899995803833,10.6899995803833,278500,WEAV
2024-05-01 04:00:00+00:00,10.6899995803833,11.3100004196167,10.68000030517578,10.93000030517578,10.93000030517578,515000,WEAV
2024-05-02 04:00:00+00:00,9.890000343322754,10.4399995803833,8.630000114440918,8.649999618530273,8.649999618530273,1965200,WEAV
2024-05-03 04:00:00+00:00,8.859999656677246,8.920000076293945,8.100000381469727,8.319999694824219,8.319999694824219,1739300,WEAV
2024-05-06 04:00:00+00:00,8.359999656677246,8.539999961853027,8.15999984741211,8.329999923706055,8.329999923706055,905600,WEAV
2024-05-07 04:00:00+00:00,8.4399995803833,9.09000015258789,8.380000114440918,9.010000228881836,9.010000228881836,1040400,WEAV
2024-05-08 04:00:00+00:00,8.930000305175781,9.020000457763672,8.743000030517578,9.010000228881836,9.010000228881836,457000,WEAV
