date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,4.179999828338623,4.179999828338623,4.010000228881836,4.03000020980835,4.03000020980835,32100,PXS
2024-11-14 05:00:00+00:00,4.090000152587891,4.170000076293945,4.090000152587891,4.170000076293945,4.170000076293945,13300,PXS
2024-11-15 05:00:00+00:00,4.139999866485596,4.230000019073486,4.010000228881836,4.03000020980835,4.03000020980835,24900,PXS
2024-11-18 05:00:00+00:00,4.090000152587891,4.159999847412109,4.065999984741211,4.159999847412109,4.159999847412109,9200,PXS
2024-11-19 05:00:00+00:00,4.151999950408936,4.168000221252441,4.079999923706055,4.110000133514404,4.110000133514404,7300,PXS
2024-11-20 05:00:00+00:00,4.144999980926514,4.144999980926514,4.090000152587891,4.144999980926514,4.144999980926514,8900,PXS
2024-11-21 05:00:00+00:00,4.119999885559082,4.181000232696533,4.019999980926514,4.019999980926514,4.019999980926514,20200,PXS
2024-11-22 05:00:00+00:00,4.110000133514404,4.389999866485596,4.059999942779541,4.079999923706055,4.079999923706055,24100,PXS
2024-11-25 05:00:00+00:00,4.199999809265137,4.21999979019165,3.924999952316284,3.9800000190734863,3.9800000190734863,44300,PXS
2024-11-26 05:00:00+00:00,4.0,4.010000228881836,3.869999885559082,3.880000114440918,3.880000114440918,34400,PXS
2024-11-27 05:00:00+00:00,3.7799999713897705,3.924999952316284,3.75,3.809999942779541,3.809999942779541,45500,PXS
2024-11-29 05:00:00+00:00,3.7699999809265137,3.7899999618530273,3.619999885559082,3.7699999809265137,3.7699999809265137,88000,PXS
2024-12-02 05:00:00+00:00,3.660000085830689,3.890000104904175,3.660000085830689,3.799999952316284,3.799999952316284,25400,PXS
2024-12-03 05:00:00+00:00,3.799999952316284,3.806999921798706,3.760999917984009,3.7699999809265137,3.7699999809265137,33700,PXS
2024-12-04 05:00:00+00:00,3.7699999809265137,3.849999904632568,3.640000104904175,3.7100000381469727,3.7100000381469727,23400,PXS
2024-12-05 05:00:00+00:00,3.660000085830689,3.7699999809265137,3.660000085830689,3.700000047683716,3.700000047683716,17400,PXS
2024-12-06 05:00:00+00:00,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684,42700,PXS
