date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,7.938000202178955,8.100000381469727,7.699999809265137,7.699999809265137,7.699999809265137,6700,RILYL
2024-11-14 05:00:00+00:00,8.5,8.5,7.119999885559082,7.119999885559082,7.119999885559082,6900,RILYL
2024-11-15 05:00:00+00:00,7.28000020980835,7.697999954223633,7.28000020980835,7.697999954223633,7.697999954223633,1100,RILYL
2024-11-18 05:00:00+00:00,7.375999927520752,8.0,7.300000190734863,7.401999950408935,7.401999950408935,212500,RILYL
2024-11-19 05:00:00+00:00,7.300000190734863,7.800000190734863,7.210000038146973,7.800000190734863,7.800000190734863,5000,RILYL
2024-11-20 05:00:00+00:00,7.590000152587891,7.800000190734863,7.295000076293945,7.300000190734863,7.300000190734863,33000,RILYL
2024-11-21 05:00:00+00:00,7.5,7.53000020980835,7.25,7.53000020980835,7.53000020980835,6400,RILYL
2024-11-22 05:00:00+00:00,7.53000020980835,7.789999961853027,7.369999885559082,7.789999961853027,7.789999961853027,36800,RILYL
2024-11-25 05:00:00+00:00,7.739999771118164,7.789999961853027,7.5,7.699999809265137,7.699999809265137,22300,RILYL
2024-11-26 05:00:00+00:00,7.539999961853027,8.449999809265137,7.539999961853027,7.989999771118164,7.989999771118164,27600,RILYL
2024-11-27 05:00:00+00:00,7.360000133514404,8.33899974822998,7.360000133514404,7.840000152587891,7.840000152587891,114000,RILYL
2024-11-29 05:00:00+00:00,8.217000007629395,8.217000007629395,7.724999904632568,7.840000152587891,7.840000152587891,1000,RILYL
2024-12-02 05:00:00+00:00,7.849999904632568,8.399999618530273,7.570000171661377,7.940000057220459,7.940000057220459,55300,RILYL
2024-12-03 05:00:00+00:00,8.187999725341797,8.248000144958496,7.599999904632568,7.949999809265137,7.949999809265137,62200,RILYL
2024-12-04 05:00:00+00:00,7.809999942779541,7.861999988555908,7.769999980926514,7.769999980926514,7.769999980926514,8200,RILYL
2024-12-05 05:00:00+00:00,7.760000228881836,7.760000228881836,7.619999885559082,7.619999885559082,7.619999885559082,11700,RILYL
2024-12-06 05:00:00+00:00,7.989999771118164,7.989999771118164,7.619999885559082,7.650000095367432,7.650000095367432,45200,RILYL
2024-12-09 05:00:00+00:00,7.639999866485596,8.095000267028809,7.639999866485596,7.679999828338623,7.679999828338623,7900,RILYL
2024-12-10 05:00:00+00:00,7.775000095367432,7.889999866485596,7.650000095367432,7.650000095367432,7.650000095367432,8100,RILYL
2024-12-11 05:00:00+00:00,7.599999904632568,7.961999893188477,7.5,7.5,7.5,15500,RILYL
2024-12-12 05:00:00+00:00,7.440000057220459,7.989999771118164,7.230000019073486,7.328999996185303,7.328999996185303,23500,RILYL
2024-12-13 05:00:00+00:00,7.380000114440918,7.945000171661377,7.25,7.300000190734863,7.300000190734863,8900,RILYL
2024-12-16 05:00:00+00:00,7.447999954223633,7.861000061035156,7.447999954223633,7.532999992370605,7.532999992370605,5200,RILYL
2024-12-17 05:00:00+00:00,7.510000228881836,7.519999980926514,6.800000190734863,6.800000190734863,6.800000190734863,9700,RILYL
2024-12-18 05:00:00+00:00,6.809999942779541,7.260000228881836,6.809999942779541,7.0,7.0,10300,RILYL
2024-12-19 05:00:00+00:00,7.349999904632568,7.349999904632568,7.010000228881836,7.313000202178955,7.313000202178955,2900,RILYL
2024-12-20 05:00:00+00:00,7.25,7.300000190734863,6.900000095367432,6.900000095367432,6.900000095367432,5200,RILYL
2024-12-23 05:00:00+00:00,6.940000057220459,6.989999771118164,6.75,6.769000053405762,6.769000053405762,4000,RILYL
2024-12-24 05:00:00+00:00,6.820000171661377,6.820000171661377,6.5,6.5,6.5,5500,RILYL
2024-12-26 05:00:00+00:00,6.28000020980835,6.71999979019165,6.28000020980835,6.409999847412109,6.409999847412109,5000,RILYL
2024-12-27 05:00:00+00:00,6.25,6.545000076293945,6.110000133514404,6.110000133514404,6.110000133514404,12900,RILYL
2024-12-30 05:00:00+00:00,6.099999904632568,6.287000179290772,5.639999866485596,5.769999980926514,5.769999980926514,21000,RILYL
2024-12-31 05:00:00+00:00,5.824999809265137,6.579999923706055,5.824999809265137,6.150000095367432,6.150000095367432,9500,RILYL
2025-01-02 05:00:00+00:00,6.75,6.789999961853027,6.409999847412109,6.429999828338623,6.429999828338623,1800,RILYL
2025-01-03 05:00:00+00:00,7.218999862670898,7.699999809265137,7.179999828338623,7.349999904632568,7.349999904632568,9300,RILYL
2025-01-06 05:00:00+00:00,7.5,7.730000019073486,7.5,7.5,7.5,4100,RILYL
2025-01-07 05:00:00+00:00,7.699999809265137,7.980000019073486,7.5,7.5,7.5,4400,RILYL
2025-01-08 05:00:00+00:00,7.985000133514404,7.985000133514404,7.110000133514404,7.300000190734863,7.300000190734863,7800,RILYL
2025-01-10 05:00:00+00:00,7.010000228881836,7.25,7.010000228881836,7.099999904632568,7.099999904632568,21700,RILYL
2025-01-13 05:00:00+00:00,7.099999904632568,7.25,7.039999961853027,7.25,7.25,5300,RILYL
2025-01-14 05:00:00+00:00,7.53000020980835,7.989999771118164,7.366000175476074,7.449999809265137,7.449999809265137,20400,RILYL
2025-01-15 05:00:00+00:00,7.670000076293945,8.020000457763672,7.670000076293945,7.815000057220459,7.815000057220459,17300,RILYL
2025-01-16 05:00:00+00:00,7.863999843597412,8.34000015258789,7.717000007629394,8.34000015258789,8.34000015258789,2500,RILYL
2025-01-17 05:00:00+00:00,8.350000381469727,9.425000190734863,8.350000381469727,9.119999885559082,9.119999885559082,16400,RILYL
2025-01-21 05:00:00+00:00,7.849999904632568,8.359999656677246,5.660999774932861,6.010000228881836,6.010000228881836,94400,RILYL
2025-01-22 05:00:00+00:00,6.010000228881836,6.099999904632568,5.050000190734863,5.199999809265137,5.199999809265137,52400,RILYL
2025-01-23 05:00:00+00:00,5.349999904632568,5.400000095367432,5.0,5.349999904632568,5.349999904632568,12900,RILYL
2025-01-24 05:00:00+00:00,5.25,6.0,5.190000057220459,5.349999904632568,5.349999904632568,17200,RILYL
2025-01-27 05:00:00+00:00,5.5,5.699999809265137,5.5,5.605000019073486,5.605000019073486,6600,RILYL
2025-01-28 05:00:00+00:00,5.699999809265137,6.0,5.579999923706055,5.679999828338623,5.679999828338623,19900,RILYL
2025-01-29 05:00:00+00:00,5.5,5.718999862670898,5.5,5.510000228881836,5.510000228881836,6000,RILYL
2025-01-30 05:00:00+00:00,5.590000152587891,5.724999904632568,5.590000152587891,5.590000152587891,5.590000152587891,11400,RILYL
2025-01-31 05:00:00+00:00,5.510000228881836,5.755000114440918,5.28000020980835,5.28000020980835,5.28000020980835,9600,RILYL
2025-02-03 05:00:00+00:00,5.0,5.510000228881836,5.0,5.099999904632568,5.099999904632568,14300,RILYL
2025-02-04 05:00:00+00:00,5.28000020980835,5.829999923706055,5.059999942779541,5.550000190734863,5.550000190734863,16400,RILYL
2025-02-05 05:00:00+00:00,5.210000038146973,5.75,5.210000038146973,5.460000038146973,5.460000038146973,5800,RILYL
2025-02-06 05:00:00+00:00,5.559999942779541,5.559999942779541,5.010000228881836,5.010000228881836,5.010000228881836,17100,RILYL
2025-02-07 05:00:00+00:00,5.199999809265137,5.199999809265137,4.599999904632568,5.099999904632568,5.099999904632568,32400,RILYL
2025-02-10 05:00:00+00:00,5.150000095367432,5.300000190734863,4.949999809265137,4.949999809265137,4.949999809265137,3900,RILYL
2025-02-11 05:00:00+00:00,5.489999771118164,6.599999904632568,4.960000038146973,5.369999885559082,5.369999885559082,37500,RILYL
2025-02-12 05:00:00+00:00,5.199999809265137,5.840000152587891,5.019999980926514,5.059999942779541,5.059999942779541,9600,RILYL
2025-02-13 05:00:00+00:00,5.099999904632568,5.670000076293945,5.019999980926514,5.019999980926514,5.019999980926514,12700,RILYL
2025-02-14 05:00:00+00:00,4.710000038146973,5.090000152587891,4.710000038146973,4.920000076293945,4.920000076293945,5300,RILYL
2025-02-18 05:00:00+00:00,4.760000228881836,5.019999980926514,4.510000228881836,4.949999809265137,4.949999809265137,9000,RILYL
2025-02-19 05:00:00+00:00,4.7829999923706055,5.0,4.699999809265137,4.849999904632568,4.849999904632568,7900,RILYL
2025-02-20 05:00:00+00:00,4.699999809265137,4.71999979019165,4.300000190734863,4.309999942779541,4.309999942779541,12100,RILYL
2025-02-21 05:00:00+00:00,4.389999866485596,4.879000186920166,4.300000190734863,4.565999984741211,4.565999984741211,23800,RILYL
