date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.440000057220459,1.7400000095367432,1.4299999475479126,1.7400000095367432,1.7400000095367432,489100,BLIN,,
2024-12-31 05:00:00+00:00,1.7300000190734863,1.7400000095367432,1.5800000429153442,1.5800000429153442,1.5800000429153442,118300,BLIN,,
2025-01-02 05:00:00+00:00,1.5800000429153442,1.6699999570846558,1.4600000381469729,1.600000023841858,1.600000023841858,143000,BLIN,,
2025-01-03 05:00:00+00:00,1.6299999952316284,1.7899999618530271,1.5700000524520874,1.7899999618530271,1.7899999618530271,197000,BLIN,,
2025-01-06 05:00:00+00:00,1.8799999952316284,2.75,1.870000004768372,2.3499999046325684,2.3499999046325684,2005600,BLIN,,
2025-01-07 05:00:00+00:00,2.3499999046325684,2.799999952316284,1.840000033378601,2.009999990463257,2.009999990463257,1164600,BLIN,,
2025-01-08 05:00:00+00:00,1.8899999856948853,2.0299999713897705,1.7999999523162842,1.870000004768372,1.870000004768372,331100,BLIN,,
2025-01-10 05:00:00+00:00,1.899999976158142,1.9800000190734863,1.7599999904632568,1.850000023841858,1.850000023841858,112300,BLIN,,
2025-01-13 05:00:00+00:00,1.840000033378601,1.8899999856948853,1.7599999904632568,1.830000042915344,1.830000042915344,131200,BLIN,,
2025-01-14 05:00:00+00:00,1.850000023841858,1.8600000143051147,1.7100000381469729,1.7899999618530271,1.7899999618530271,101900,BLIN,,
2025-01-15 05:00:00+00:00,1.7899999618530271,1.840000033378601,1.7200000286102295,1.7999999523162842,1.7999999523162842,74300,BLIN,,
2025-01-16 05:00:00+00:00,1.7200000286102295,1.7999999523162842,1.6299999952316284,1.6699999570846558,1.6699999570846558,96700,BLIN,,
2025-01-17 05:00:00+00:00,1.6799999475479126,1.7899999618530271,1.6799999475479126,1.7400000095367432,1.7400000095367432,83200,BLIN,,
2025-01-21 05:00:00+00:00,1.7000000476837158,1.7100000381469729,1.559999942779541,1.6299999952316284,1.6299999952316284,105000,BLIN,,
2025-01-22 05:00:00+00:00,1.659999966621399,1.7400000095367432,1.600000023841858,1.690000057220459,1.690000057220459,132900,BLIN,,
2025-01-23 05:00:00+00:00,1.649999976158142,1.850000023841858,1.649999976158142,1.840000033378601,1.840000033378601,120700,BLIN,,
2025-01-24 05:00:00+00:00,1.820000052452088,1.8600000143051147,1.75,1.830000042915344,1.830000042915344,79600,BLIN,,
2025-01-27 05:00:00+00:00,1.820000052452088,1.850000023841858,1.6299999952316284,1.659999966621399,1.659999966621399,130100,BLIN,,
2025-01-28 05:00:00+00:00,1.6799999475479126,1.830000042915344,1.649999976158142,1.7699999809265137,1.7699999809265137,160900,BLIN,,
2025-01-29 05:00:00+00:00,1.75,1.830000042915344,1.7200000286102295,1.809999942779541,1.809999942779541,57400,BLIN,,
