date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,94.62999725341795,94.7249984741211,94.23300170898438,94.6790008544922,92.6528778076172,7000,JPME
2024-03-01 05:00:00+00:00,94.8000030517578,95.10399627685548,94.55999755859376,95.10399627685548,93.06878662109376,24200,JPME
2024-03-04 05:00:00+00:00,95.2300033569336,95.76000213623048,95.2300033569336,95.56600189208984,93.52090454101562,20200,JPME
2024-03-05 05:00:00+00:00,95.80999755859376,95.86000061035156,94.9209976196289,95.2229995727539,93.18522644042967,8200,JPME
2024-03-06 05:00:00+00:00,95.6999969482422,95.98500061035156,95.37999725341795,95.55999755859376,93.51502990722656,15400,JPME
2024-03-07 05:00:00+00:00,96.19000244140624,96.5,96.19000244140624,96.4540023803711,94.389892578125,6000,JPME
2024-03-08 05:00:00+00:00,96.86199951171876,96.86199951171876,96.12200164794922,96.27400207519533,94.21373748779295,9000,JPME
2024-03-11 04:00:00+00:00,96.02999877929688,96.28199768066406,95.76499938964844,96.23600006103516,94.17655181884766,8100,JPME
2024-03-12 04:00:00+00:00,96.50399780273438,96.5989990234375,96.12000274658205,96.5989990234375,94.53179168701172,8700,JPME
2024-03-13 04:00:00+00:00,96.62999725341795,97.06700134277344,96.62999725341795,96.86000061035156,94.78719329833984,20900,JPME
2024-03-14 04:00:00+00:00,96.69000244140624,96.79000091552734,95.2519989013672,95.71600341796876,93.66768646240234,8400,JPME
2024-03-15 04:00:00+00:00,95.94499969482422,96.19000244140624,95.78099822998048,95.80999755859376,93.7596664428711,18100,JPME
2024-03-18 04:00:00+00:00,96.1750030517578,96.1999969482422,95.86000061035156,95.89299774169922,93.84089660644533,21700,JPME
2024-03-19 04:00:00+00:00,95.43000030517578,96.4280014038086,95.43000030517578,96.4280014038086,94.61605834960938,29100,JPME
2024-03-20 04:00:00+00:00,96.37000274658205,97.28800201416016,96.37000274658205,97.16999816894533,95.34410095214844,7200,JPME
2024-03-21 04:00:00+00:00,97.7300033569336,98.1500015258789,97.7300033569336,98.0790023803711,96.23603057861328,11900,JPME
2024-03-22 04:00:00+00:00,98.20999908447266,98.20999908447266,97.44000244140624,97.54499816894533,95.7120590209961,13300,JPME
2024-03-25 04:00:00+00:00,97.48999786376952,97.66999816894533,97.38999938964844,97.38999938964844,95.55997467041016,5100,JPME
2024-03-26 04:00:00+00:00,97.697998046875,97.697998046875,97.18000030517578,97.18000030517578,95.35391998291016,6700,JPME
2024-03-27 04:00:00+00:00,97.55999755859376,98.62999725341795,97.55999755859376,98.6230010986328,96.76980590820312,5800,JPME
2024-03-28 04:00:00+00:00,98.8499984741211,99.16000366210938,98.8499984741211,99.13899993896484,97.27610778808594,5900,JPME
2024-04-01 04:00:00+00:00,99.13999938964844,99.13999938964844,98.38999938964844,98.4749984741211,96.62458038330078,8700,JPME
2024-04-02 04:00:00+00:00,97.62999725341795,97.62999725341795,97.21600341796876,97.53600311279295,95.70323181152344,7100,JPME
2024-04-03 04:00:00+00:00,97.41999816894533,97.88999938964844,97.41999816894533,97.76499938964844,95.92791748046876,44800,JPME
2024-04-04 04:00:00+00:00,98.41000366210938,98.41000366210938,96.83399963378906,96.87100219726562,95.0507354736328,8000,JPME
2024-04-05 04:00:00+00:00,96.93000030517578,97.5199966430664,96.93000030517578,97.4219970703125,95.59136962890624,54200,JPME
2024-04-08 04:00:00+00:00,97.51000213623048,97.875,97.51000213623048,97.6269989013672,95.79251098632812,4400,JPME
2024-04-09 04:00:00+00:00,98.0,98.0,97.30799865722656,97.78099822998048,95.9436264038086,8300,JPME
2024-04-10 04:00:00+00:00,96.18000030517578,96.50800323486328,95.79499816894533,96.19000244140624,94.3825225830078,8800,JPME
2024-04-11 04:00:00+00:00,96.33000183105467,96.33000183105467,95.44000244140624,95.98600006103516,94.18235778808594,14500,JPME
2024-04-12 04:00:00+00:00,95.33000183105467,95.58999633789062,94.39600372314452,94.59600067138672,92.8184814453125,32400,JPME
2024-04-15 04:00:00+00:00,95.33999633789062,95.45999908447266,93.53900146484376,93.80999755859376,92.04724884033205,7700,JPME
2024-04-16 04:00:00+00:00,93.63999938964844,93.63999938964844,92.69300079345705,93.13700103759766,91.38688659667967,6400,JPME
2024-04-17 04:00:00+00:00,93.58999633789062,93.58999633789062,92.69000244140624,92.85800170898438,91.1131362915039,33000,JPME
2024-04-18 04:00:00+00:00,93.13999938964844,93.25,92.4499969482422,92.68099975585938,90.93946838378906,6400,JPME
2024-04-19 04:00:00+00:00,92.55999755859376,93.30999755859376,92.55999755859376,93.29000091552734,91.53701782226562,29300,JPME
2024-04-22 04:00:00+00:00,93.5999984741211,94.37000274658205,93.41500091552734,93.91500091552734,92.1502685546875,17600,JPME
2024-04-23 04:00:00+00:00,93.94000244140624,95.04000091552734,93.94000244140624,94.83499908447266,93.052978515625,12100,JPME
2024-04-24 04:00:00+00:00,94.7699966430664,95.12999725341795,94.56999969482422,95.12999725341795,93.34243774414062,9100,JPME
2024-04-25 04:00:00+00:00,94.29000091552734,94.8560028076172,94.04000091552734,94.58000183105467,92.80277252197266,9300,JPME
2024-04-26 04:00:00+00:00,94.75,95.08000183105467,94.75,94.78399658203124,93.0029296875,5100,JPME
2024-04-29 04:00:00+00:00,95.01000213623048,95.56400299072266,95.01000213623048,95.46299743652344,93.66918182373048,8200,JPME
2024-04-30 04:00:00+00:00,94.98999786376952,95.03399658203124,94.18299865722656,94.18299865722656,92.4132308959961,6000,JPME
2024-05-01 04:00:00+00:00,93.73500061035156,95.11900329589844,93.7249984741211,93.88999938964844,92.12574768066406,5700,JPME
2024-05-02 04:00:00+00:00,94.52300262451172,94.72000122070312,94.08000183105467,94.6500015258789,92.8714599609375,8200,JPME
2024-05-03 04:00:00+00:00,95.80999755859376,95.80999755859376,94.93000030517578,95.16000366210938,93.37187957763672,13700,JPME
2024-05-06 04:00:00+00:00,95.88999938964844,96.13400268554688,95.88999938964844,96.13400268554688,94.32757568359376,12200,JPME
2024-05-07 04:00:00+00:00,96.41999816894533,96.78900146484376,96.41999816894533,96.53800201416016,94.72398376464844,5300,JPME
2024-05-08 04:00:00+00:00,96.06999969482422,96.41000366210938,96.06999969482422,96.38800048828124,94.57679748535156,6100,JPME
2024-05-09 04:00:00+00:00,96.56999969482422,97.48500061035156,96.56999969482422,97.48500061035156,95.65319061279295,8600,JPME
2024-05-10 04:00:00+00:00,97.68000030517578,97.68000030517578,97.3000030517578,97.52999877929688,95.69734191894533,4300,JPME
2024-05-13 04:00:00+00:00,97.91999816894533,98.0,97.40299987792967,97.40299987792967,95.5727310180664,5500,JPME
2024-05-14 04:00:00+00:00,97.83999633789062,98.01000213623048,97.57599639892578,97.91100311279295,96.0711898803711,7400,JPME
2024-05-15 04:00:00+00:00,98.77999877929688,98.77999877929688,98.41500091552734,98.70999908447266,96.8551788330078,37400,JPME
2024-05-16 04:00:00+00:00,98.94000244140624,98.94000244140624,98.33000183105467,98.33000183105467,96.48230743408205,6700,JPME
2024-05-17 04:00:00+00:00,98.33200073242188,98.33200073242188,98.18000030517578,98.3249969482422,96.47740936279295,7600,JPME
2024-05-20 04:00:00+00:00,98.54000091552734,98.6729965209961,98.28600311279295,98.38999938964844,96.54117584228516,11400,JPME
2024-05-21 04:00:00+00:00,98.0999984741211,98.34500122070312,97.92400360107422,98.29000091552734,96.44306182861328,9800,JPME
2024-05-22 04:00:00+00:00,97.87999725341795,98.02799987792967,97.16999816894533,97.47000122070312,95.63846588134766,31900,JPME
2024-05-23 04:00:00+00:00,97.58999633789062,97.58999633789062,96.12000274658205,96.15599822998048,94.3491668701172,6700,JPME
2024-05-24 04:00:00+00:00,96.58999633789062,97.01499938964844,96.58999633789062,96.9000015258789,95.07917785644533,7700,JPME
2024-05-28 04:00:00+00:00,97.19000244140624,97.19000244140624,96.06300354003906,96.19300079345705,94.3854751586914,5300,JPME
2024-05-29 04:00:00+00:00,95.2020034790039,95.29000091552734,94.99199676513672,95.13500213623048,93.34735107421876,5500,JPME
2024-05-30 04:00:00+00:00,95.3499984741211,96.04000091552734,95.3499984741211,96.02999877929688,94.22553253173828,9400,JPME
2024-05-31 04:00:00+00:00,96.33000183105467,97.20500183105467,96.01000213623048,97.20500183105467,95.37844848632812,4300,JPME
2024-06-03 04:00:00+00:00,97.4800033569336,97.4800033569336,96.0780029296875,96.45800018310548,94.6454849243164,9000,JPME
2024-06-04 04:00:00+00:00,96.2300033569336,96.2300033569336,95.5199966430664,95.68000030517578,93.88211822509766,4900,JPME
2024-06-05 04:00:00+00:00,95.80999755859376,96.29499816894533,95.80999755859376,96.25499725341795,94.44629669189452,4100,JPME
2024-06-06 04:00:00+00:00,95.98999786376952,96.13999938964844,95.70700073242188,95.88300323486328,94.08129119873048,5400,JPME
2024-06-07 04:00:00+00:00,95.48400115966795,95.87999725341795,95.44000244140624,95.5250015258789,93.73001861572266,10800,JPME
2024-06-10 04:00:00+00:00,94.97000122070312,95.86399841308594,94.97000122070312,95.70899963378906,93.91056060791016,8900,JPME
2024-06-11 04:00:00+00:00,95.18000030517578,95.5500030517578,95.00900268554688,95.45500183105467,93.6613311767578,6900,JPME
2024-06-12 04:00:00+00:00,96.87000274658205,96.9499969482422,96.02999877929688,96.34700012207033,94.5365753173828,10300,JPME
2024-06-13 04:00:00+00:00,96.11000061035156,96.11000061035156,95.29000091552734,95.98300170898438,94.1794204711914,11500,JPME
2024-06-14 04:00:00+00:00,95.1500015258789,95.22200012207033,94.58499908447266,95.02999877929688,93.24431610107422,6100,JPME
2024-06-17 04:00:00+00:00,94.63999938964844,95.8000030517578,94.63999938964844,95.6269989013672,93.8301010131836,32400,JPME
2024-06-18 04:00:00+00:00,95.83000183105467,96.23999786376952,95.71099853515624,96.03099822998048,94.22650909423828,9700,JPME
2024-06-20 04:00:00+00:00,96.1500015258789,96.24199676513672,95.8499984741211,95.87000274658205,94.06853485107422,13000,JPME
2024-06-21 04:00:00+00:00,96.01000213623048,96.12000274658205,95.72000122070312,96.12000274658205,94.3138427734375,4100,JPME
2024-06-24 04:00:00+00:00,96.70999908447266,97.0500030517578,96.6500015258789,96.69300079345705,94.8760757446289,9200,JPME
2024-06-25 04:00:00+00:00,96.26000213623048,96.26000213623048,94.94499969482422,95.23600006103516,93.89605712890624,8900,JPME
2024-06-26 04:00:00+00:00,94.8249969482422,94.91999816894533,94.53099822998048,94.91999816894533,93.5844955444336,6600,JPME
2024-06-27 04:00:00+00:00,94.98999786376952,95.05999755859376,94.65799713134766,95.0500030517578,93.71267700195312,12100,JPME
2024-06-28 04:00:00+00:00,95.4499969482422,95.72000122070312,94.88500213623048,95.197998046875,93.85858917236328,6600,JPME
2024-07-01 04:00:00+00:00,95.68000030517578,95.68000030517578,94.4729995727539,94.55899810791016,93.22857666015624,7800,JPME
2024-07-02 04:00:00+00:00,94.56999969482422,94.74400329589844,94.41999816894533,94.74400329589844,93.4109878540039,9400,JPME
2024-07-03 04:00:00+00:00,94.95999908447266,95.31999969482422,94.66999816894533,94.84100341796876,93.50662231445312,5700,JPME
2024-07-05 04:00:00+00:00,94.87999725341795,94.87999725341795,94.0749969482422,94.36000061035156,93.03237915039062,14400,JPME
2024-07-08 04:00:00+00:00,94.86000061035156,94.88999938964844,94.4499969482422,94.61000061035156,93.27886199951172,11400,JPME
2024-07-09 04:00:00+00:00,94.68000030517578,94.83000183105467,94.29499816894533,94.31600189208984,92.98900604248048,12200,JPME
2024-07-10 04:00:00+00:00,94.5999984741211,95.14600372314452,94.54299926757812,95.14600372314452,93.8073272705078,6500,JPME
2024-07-11 04:00:00+00:00,95.79000091552734,96.96900177001952,95.79000091552734,96.93000030517578,95.56622314453124,11000,JPME
2024-07-12 04:00:00+00:00,97.37000274658205,97.91999816894533,97.37000274658205,97.72200012207033,96.34707641601562,3400,JPME
2024-07-15 04:00:00+00:00,97.9800033569336,98.37000274658205,97.76000213623048,97.7770004272461,96.40129852294922,7400,JPME
2024-07-16 04:00:00+00:00,98.1500015258789,99.76499938964844,98.1500015258789,99.76499938964844,98.361328125,18700,JPME
2024-07-17 04:00:00+00:00,99.23999786376952,100.31999969482422,99.23999786376952,99.48999786376952,98.09019470214844,10900,JPME
2024-07-18 04:00:00+00:00,99.43000030517578,100.12000274658205,98.80999755859376,98.87000274658205,97.47892761230467,14600,JPME
2024-07-19 04:00:00+00:00,98.69000244140624,98.69000244140624,97.95800018310548,98.19000244140624,96.8084945678711,9600,JPME
2024-07-22 04:00:00+00:00,98.4499969482422,99.13999938964844,98.1999969482422,99.12999725341795,97.73526763916016,8100,JPME
2024-07-23 04:00:00+00:00,98.93000030517578,99.0199966430664,98.76499938964844,98.76499938964844,97.37540435791016,12200,JPME
2024-07-24 04:00:00+00:00,98.45999908447266,98.87000274658205,97.55500030517578,97.55500030517578,96.18242645263672,116800,JPME
2024-07-25 04:00:00+00:00,97.66999816894533,99.19000244140624,97.66999816894533,98.18499755859376,96.80355834960938,11000,JPME
2024-07-26 04:00:00+00:00,99.0999984741211,99.91799926757812,99.0999984741211,99.81600189208984,98.41162109375,7500,JPME
2024-07-29 04:00:00+00:00,100.12999725341795,100.22599792480467,99.70999908447266,100.05999755859376,98.65218353271484,5500,JPME
2024-07-30 04:00:00+00:00,100.2699966430664,100.70999908447266,100.22899627685548,100.64800262451172,99.23191833496094,12400,JPME
2024-07-31 04:00:00+00:00,101.33000183105467,101.43000030517578,100.7699966430664,100.94400024414062,99.52375030517578,4600,JPME
2024-08-01 04:00:00+00:00,101.4499969482422,101.4499969482422,99.5199966430664,99.9530029296875,98.54668426513672,230800,JPME
2024-08-02 04:00:00+00:00,99.16000366210938,99.16000366210938,97.2750015258789,98.12100219726562,96.74047088623048,10500,JPME
2024-08-05 04:00:00+00:00,95.30999755859376,96.76000213623048,94.88999938964844,95.80999755859376,94.46197509765624,41600,JPME
2024-08-06 04:00:00+00:00,96.31999969482422,97.86000061035156,96.31999969482422,96.73999786376952,95.37889862060548,15500,JPME
2024-08-07 04:00:00+00:00,97.87999725341795,98.0500030517578,96.12000274658205,96.12000274658205,94.7676239013672,10100,JPME
2024-08-08 04:00:00+00:00,96.79000091552734,97.9800033569336,96.79000091552734,97.84300231933594,96.46637725830078,11100,JPME
2024-08-09 04:00:00+00:00,98.01000213623048,98.12000274658205,97.23999786376952,98.12000274658205,96.7394790649414,4700,JPME
2024-08-12 04:00:00+00:00,98.30999755859376,98.30999755859376,97.40399932861328,97.40399932861328,96.03355407714844,4200,JPME
