date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,49.71599960327149,49.81999969482422,49.40399932861328,49.40399932861328,49.31153106689453,500,AIVC
2024-11-14 05:00:00+00:00,49.13999938964844,49.13999938964844,48.62699890136719,48.62699890136719,48.53598785400391,2300,AIVC
2024-11-15 05:00:00+00:00,47.61000061035156,47.619998931884766,47.51100158691406,47.51100158691406,47.42207717895508,600,AIVC
2024-11-18 05:00:00+00:00,48.02099990844727,48.09000015258789,48.02099990844727,48.09000015258789,47.99999237060547,400,AIVC
2024-11-19 05:00:00+00:00,48.43000030517578,48.875,48.43000030517578,48.875,48.78352355957031,1600,AIVC
2024-11-20 05:00:00+00:00,48.75,48.75,48.26499938964844,48.540000915527344,48.44915008544922,900,AIVC
2024-11-21 05:00:00+00:00,49.59000015258789,50.23600006103516,49.59000015258789,50.23600006103516,50.14197540283203,1100,AIVC
2024-11-22 05:00:00+00:00,50.7400016784668,50.88999938964844,50.7400016784668,50.79999923706055,50.70491790771485,700,AIVC
2024-11-25 05:00:00+00:00,50.86000061035156,51.915000915527344,50.86000061035156,51.12300109863281,51.02731704711914,4400,AIVC
2024-11-26 05:00:00+00:00,51.11000061035156,51.11000061035156,50.86299896240234,50.86299896240234,50.76780319213867,700,AIVC
2024-11-27 05:00:00+00:00,50.18999862670898,50.18999862670898,49.22499847412109,49.63399887084961,49.54110336303711,1200,AIVC
2024-11-29 05:00:00+00:00,49.92399978637695,50.04999923706055,49.92399978637695,49.95500183105469,49.86150360107422,700,AIVC
2024-12-02 05:00:00+00:00,50.31999969482422,50.60900115966797,50.31999969482422,50.60900115966797,50.514278411865234,1100,AIVC
2024-12-03 05:00:00+00:00,50.630001068115234,50.82400131225586,50.630001068115234,50.82400131225586,50.72887802124024,1000,AIVC
2024-12-04 05:00:00+00:00,51.84000015258789,52.209999084472656,51.84000015258789,52.19100189208984,52.09331893920898,3600,AIVC
2024-12-05 05:00:00+00:00,52.040000915527344,52.15599822998047,51.71099853515625,51.71099853515625,51.61421203613281,2300,AIVC
2024-12-06 05:00:00+00:00,52.20000076293945,52.20000076293945,52.14500045776367,52.14500045776367,52.04740524291992,500,AIVC
2024-12-09 05:00:00+00:00,51.8849983215332,51.8849983215332,51.70000076293945,51.70000076293945,51.60323715209961,900,AIVC
2024-12-10 05:00:00+00:00,51.45000076293945,51.7599983215332,50.06499862670898,50.06499862670898,49.97129440307617,1600,AIVC
2024-12-11 05:00:00+00:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,50.76480865478516,100,AIVC
