date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,33.099998474121094,33.27000045776367,32.279998779296875,32.369998931884766,30.25048446655273,959800,DK
2024-04-09 04:00:00+00:00,32.540000915527344,32.689998626708984,31.34000015258789,31.38999938964844,29.33465576171875,874900,DK
2024-04-10 04:00:00+00:00,31.13999938964844,31.68000030517578,30.959999084472656,31.46999931335449,29.40941619873047,826800,DK
2024-04-11 04:00:00+00:00,31.76000022888184,31.979999542236328,31.280000686645508,31.59000015258789,29.521562576293945,736300,DK
2024-04-12 04:00:00+00:00,31.950000762939453,32.09000015258789,31.14999961853028,31.6299991607666,29.558942794799805,1140700,DK
2024-04-15 04:00:00+00:00,31.5,31.549999237060547,30.56999969482422,30.950000762939453,28.92346572875977,1249000,DK
2024-04-16 04:00:00+00:00,30.739999771118164,30.850000381469727,30.1200008392334,30.5,28.50293159484864,949900,DK
2024-04-17 04:00:00+00:00,30.700000762939453,30.84000015258789,29.84000015258789,30.100000381469727,28.129121780395508,637100,DK
2024-04-18 04:00:00+00:00,30.21999931335449,30.21999931335449,29.309999465942383,29.450000762939453,27.52168273925781,720700,DK
2024-04-19 04:00:00+00:00,29.38999938964844,30.059999465942383,29.309999465942383,29.670000076293945,27.727277755737305,527800,DK
2024-04-22 04:00:00+00:00,29.670000076293945,30.1299991607666,29.40999984741211,29.61000061035156,27.67120742797852,731900,DK
2024-04-23 04:00:00+00:00,29.459999084472656,29.809999465942383,29.14999961853028,29.76000022888184,27.811384201049805,782200,DK
2024-04-24 04:00:00+00:00,29.56999969482422,29.690000534057617,29.270000457763672,29.5,27.56840705871582,695000,DK
2024-04-25 04:00:00+00:00,29.3700008392334,29.559999465942383,29.100000381469727,29.299999237060547,27.38150405883789,600500,DK
2024-04-26 04:00:00+00:00,29.0,29.540000915527344,28.729999542236328,29.34000015258789,27.41888427734375,811800,DK
2024-04-29 04:00:00+00:00,29.350000381469727,29.489999771118164,29.059999465942383,29.3799991607666,27.45626449584961,615100,DK
2024-04-30 04:00:00+00:00,29.280000686645508,29.280000686645508,27.26000022888184,27.32999992370605,25.54049491882324,1363900,DK
2024-05-01 04:00:00+00:00,27.46999931335449,27.63999938964844,26.43000030517578,26.739999771118164,24.989126205444336,1358300,DK
2024-05-02 04:00:00+00:00,26.76000022888184,27.0,26.229999542236328,26.709999084472656,24.961090087890625,981600,DK
2024-05-03 04:00:00+00:00,26.90999984741211,27.280000686645508,26.51000022888184,26.90999984741211,25.147994995117188,733700,DK
2024-05-06 04:00:00+00:00,27.18000030517578,27.270000457763672,26.600000381469727,26.690000534057617,24.942401885986328,1170500,DK
2024-05-07 04:00:00+00:00,27.440000534057617,29.13999938964844,27.049999237060547,27.920000076293945,26.09186172485352,2937700,DK
2024-05-08 04:00:00+00:00,27.63999938964844,28.75,27.57999992370605,27.84000015258789,26.0171012878418,1817300,DK
2024-05-09 04:00:00+00:00,27.959999084472656,28.18000030517578,27.709999084472656,28.0,26.1666259765625,924900,DK
2024-05-10 04:00:00+00:00,28.059999465942383,28.299999237060547,27.549999237060547,27.65999984741211,25.84889030456543,896300,DK
2024-05-13 04:00:00+00:00,27.71999931335449,28.0,27.32999992370605,27.5,25.699363708496094,878300,DK
2024-05-14 04:00:00+00:00,27.290000915527344,27.809999465942383,26.959999084472656,27.799999237060547,25.979719161987305,556200,DK
2024-05-15 04:00:00+00:00,27.68000030517578,28.06999969482422,27.280000686645508,27.920000076293945,26.09186172485352,797700,DK
2024-05-16 04:00:00+00:00,27.6200008392334,27.89999961853028,27.100000381469727,27.76000022888184,26.176733016967773,788300,DK
2024-05-17 04:00:00+00:00,27.950000762939453,28.81999969482422,27.950000762939453,28.65999984741211,27.025400161743164,978900,DK
2024-05-20 04:00:00+00:00,28.88999938964844,28.90999984741211,28.270000457763672,28.34000015258789,26.723651885986328,784300,DK
2024-05-21 04:00:00+00:00,28.0,28.56999969482422,27.96999931335449,28.1299991607666,26.52562713623047,734700,DK
2024-05-22 04:00:00+00:00,28.049999237060547,28.15999984741211,27.489999771118164,27.540000915527344,25.96928024291992,726400,DK
2024-05-23 04:00:00+00:00,27.770000457763672,27.88999938964844,27.3799991607666,27.64999961853028,26.0730037689209,389400,DK
2024-05-24 04:00:00+00:00,27.850000381469727,27.96999931335449,27.190000534057617,27.450000762939453,25.884410858154297,376000,DK
2024-05-28 04:00:00+00:00,27.64999961853028,27.89999961853028,27.14999961853028,27.15999984741211,25.610950469970703,491300,DK
2024-05-29 04:00:00+00:00,27.09000015258789,27.09000015258789,25.850000381469727,25.920000076293945,24.441675186157227,692600,DK
2024-05-30 04:00:00+00:00,25.729999542236328,25.959999084472656,25.059999465942383,25.07999992370605,23.649581909179688,861000,DK
2024-05-31 04:00:00+00:00,25.13999938964844,25.559999465942383,24.959999084472656,25.459999084472656,24.00790786743164,1054000,DK
2024-06-03 04:00:00+00:00,25.82999992370605,25.82999992370605,24.850000381469727,25.100000381469727,23.668441772460938,901100,DK
2024-06-04 04:00:00+00:00,24.81999969482422,25.459999084472656,24.670000076293945,25.18000030517578,23.743879318237305,1653200,DK
2024-06-05 04:00:00+00:00,25.39999961853028,25.43000030517578,24.96999931335449,25.21999931335449,23.781599044799805,921600,DK
2024-06-06 04:00:00+00:00,25.01000022888184,25.56999969482422,25.0,25.43000030517578,23.97962188720703,624400,DK
2024-06-07 04:00:00+00:00,25.290000915527344,25.51000022888184,24.88999938964844,25.280000686645508,23.83817481994629,596400,DK
2024-06-10 04:00:00+00:00,24.46999931335449,25.049999237060547,24.13999938964844,24.8799991607666,23.46098899841309,1089500,DK
2024-06-11 04:00:00+00:00,24.75,24.780000686645508,24.34000015258789,24.75,23.338403701782227,737400,DK
