date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,3.7100000381469727,3.7200000286102295,3.690000057220459,3.690000057220459,3.481724262237549,91300,PPT
2024-09-26 04:00:00+00:00,3.680000066757202,3.7200000286102295,3.680000066757202,3.690000057220459,3.481724262237549,137200,PPT
2024-09-27 04:00:00+00:00,3.690000057220459,3.7200000286102295,3.670000076293945,3.680000066757202,3.472288131713867,169500,PPT
2024-09-30 04:00:00+00:00,3.680000066757202,3.7300000190734863,3.680000066757202,3.7300000190734863,3.5194661617279053,151000,PPT
2024-10-01 04:00:00+00:00,3.7300000190734863,3.740000009536743,3.7100000381469727,3.7300000190734863,3.5194661617279053,103400,PPT
2024-10-02 04:00:00+00:00,3.7100000381469727,3.740000009536743,3.700000047683716,3.7200000286102295,3.51003098487854,78900,PPT
2024-10-03 04:00:00+00:00,3.7100000381469727,3.7200000286102295,3.670000076293945,3.690000057220459,3.481724262237549,154500,PPT
2024-10-04 04:00:00+00:00,3.690000057220459,3.7100000381469727,3.680000066757202,3.7100000381469727,3.5005948543548584,92300,PPT
2024-10-07 04:00:00+00:00,3.700000047683716,3.7100000381469727,3.670000076293945,3.680000066757202,3.472288131713867,382000,PPT
2024-10-08 04:00:00+00:00,3.670000076293945,3.680000066757202,3.670000076293945,3.680000066757202,3.472288131713867,148100,PPT
2024-10-09 04:00:00+00:00,3.660000085830689,3.690000057220459,3.650000095367432,3.680000066757202,3.472288131713867,366500,PPT
2024-10-10 04:00:00+00:00,3.670000076293945,3.7200000286102295,3.660000085830689,3.7100000381469727,3.5005948543548584,193600,PPT
2024-10-11 04:00:00+00:00,3.690000057220459,3.700000047683716,3.680000066757202,3.690000057220459,3.481724262237549,92100,PPT
2024-10-14 04:00:00+00:00,3.680000066757202,3.690000057220459,3.650000095367432,3.660000085830689,3.4534175395965576,132300,PPT
2024-10-15 04:00:00+00:00,3.670000076293945,3.680000066757202,3.670000076293945,3.670000076293945,3.462852954864502,72900,PPT
2024-10-16 04:00:00+00:00,3.670000076293945,3.680000066757202,3.670000076293945,3.670000076293945,3.462852954864502,113200,PPT
