date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,221.009994506836,222.83999633789065,219.2700042724609,220.6499938964844,215.11949157714844,46400,VRTS,,
2024-12-31 05:00:00+00:00,221.6499938964844,223.17999267578125,218.9900054931641,220.5800018310547,215.05123901367188,15600,VRTS,,
2025-01-02 05:00:00+00:00,223.9600067138672,223.9600067138672,217.22000122070312,219.2100067138672,213.7155914306641,51100,VRTS,,
2025-01-03 05:00:00+00:00,219.25,220.1000061035156,215.8300018310547,220.1000061035156,214.5832977294922,33700,VRTS,,
2025-01-06 05:00:00+00:00,220.4600067138672,222.2899932861328,216.77999877929688,217.3699951171875,211.92169189453125,22800,VRTS,,
2025-01-07 05:00:00+00:00,216.8099975585937,216.8099975585937,211.63999938964844,214.4600067138672,209.0846405029297,45100,VRTS,,
2025-01-08 05:00:00+00:00,211.72999572753903,215.5399932861328,211.72999572753903,214.57000732421875,209.19189453125,38300,VRTS,,
2025-01-10 05:00:00+00:00,209.0,209.0,202.8600006103516,204.3999938964844,199.2767791748047,30900,VRTS,,
2025-01-13 05:00:00+00:00,201.3000030517578,205.2899932861328,201.3000030517578,205.2899932861328,200.1444702148437,28300,VRTS,,
2025-01-14 05:00:00+00:00,205.5500030517578,209.1499938964844,205.5500030517578,207.75,202.54283142089844,20800,VRTS,,
2025-01-15 05:00:00+00:00,211.02999877929688,215.0,207.38999938964844,209.92999267578125,204.66818237304688,42900,VRTS,,
2025-01-16 05:00:00+00:00,210.52999877929688,211.44000244140625,208.97000122070312,210.9900054931641,205.70162963867188,22800,VRTS,,
2025-01-17 05:00:00+00:00,212.259994506836,215.8999938964844,207.8000030517578,210.0800018310547,204.81442260742188,33800,VRTS,,
2025-01-21 05:00:00+00:00,211.0,212.5399932861328,209.6999969482422,210.69000244140625,205.4091339111328,37500,VRTS,,
2025-01-22 05:00:00+00:00,209.3699951171875,210.0,207.57000732421875,209.0800018310547,203.8394927978516,56800,VRTS,,
2025-01-23 05:00:00+00:00,207.1199951171875,211.42999267578125,207.1199951171875,210.4199981689453,205.1459045410156,19600,VRTS,,
2025-01-24 05:00:00+00:00,208.72999572753903,210.38999938964844,207.7400054931641,208.83999633789065,203.60549926757807,53700,VRTS,,
2025-01-27 05:00:00+00:00,206.9100036621093,212.2700042724609,206.9100036621093,210.22000122070312,204.950912475586,24600,VRTS,,
2025-01-28 05:00:00+00:00,208.5800018310547,215.27999877929688,208.5800018310547,212.1999969482422,206.8812866210937,56100,VRTS,,
2025-01-29 05:00:00+00:00,211.5500030517578,212.8500061035156,206.02999877929688,208.8699951171875,203.6347503662109,54700,VRTS,,
2025-01-30 05:00:00+00:00,211.759994506836,213.8699951171875,208.8699951171875,211.2100067138672,205.9161071777344,32100,VRTS,,
2025-01-31 05:00:00+00:00,207.3999938964844,207.3999938964844,195.1499938964844,199.5,196.59390258789065,67200,VRTS,,
2025-02-03 05:00:00+00:00,194.8600006103516,198.47999572753903,191.47999572753903,196.5200042724609,193.6573181152344,37300,VRTS,,
2025-02-04 05:00:00+00:00,194.3300018310547,195.1999969482422,193.0800018310547,194.5599975585937,191.72586059570312,26200,VRTS,,
2025-02-05 05:00:00+00:00,194.19000244140625,197.4900054931641,193.47000122070312,194.8800048828125,192.0412139892578,38000,VRTS,,
2025-02-06 05:00:00+00:00,193.8600006103516,193.8600006103516,190.759994506836,191.2700042724609,188.4837951660156,32700,VRTS,,
2025-02-07 05:00:00+00:00,191.83999633789065,191.83999633789065,188.0599975585937,189.0500030517578,186.296127319336,25100,VRTS,,
