date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,36.38999938964844,36.97999954223633,32.23099899291992,32.97999954223633,32.97999954223633,793600,SYRE
2024-11-14 05:00:00+00:00,33.029998779296875,33.470001220703125,31.155000686645508,31.270000457763672,31.270000457763672,359300,SYRE
2024-11-15 05:00:00+00:00,31.350000381469727,31.350000381469727,29.13999938964844,29.200000762939453,29.200000762939453,394600,SYRE
2024-11-18 05:00:00+00:00,29.270000457763672,30.34000015258789,28.40999984741211,28.670000076293945,28.670000076293945,351400,SYRE
2024-11-19 05:00:00+00:00,27.729999542236328,27.799999237060547,25.739999771118164,26.89999961853028,26.89999961853028,3123500,SYRE
2024-11-20 05:00:00+00:00,26.86000061035156,28.479999542236328,26.809999465942383,27.5,27.5,1245300,SYRE
2024-11-21 05:00:00+00:00,27.59000015258789,29.09000015258789,26.76000022888184,27.0,27.0,820900,SYRE
2024-11-22 05:00:00+00:00,27.049999237060547,28.01000022888184,26.729999542236328,27.700000762939453,27.700000762939453,793200,SYRE
2024-11-25 05:00:00+00:00,28.26000022888184,28.36000061035156,27.183000564575195,27.809999465942383,27.809999465942383,869400,SYRE
2024-11-26 05:00:00+00:00,27.940000534057617,28.459999084472656,27.36000061035156,27.82999992370605,27.82999992370605,627100,SYRE
2024-11-27 05:00:00+00:00,27.940000534057617,28.225000381469727,27.229999542236328,27.75,27.75,504600,SYRE
2024-11-29 05:00:00+00:00,27.780000686645508,28.549999237060547,27.780000686645508,28.43000030517578,28.43000030517578,211500,SYRE
2024-12-02 05:00:00+00:00,28.39999961853028,28.670000076293945,27.31999969482422,27.64999961853028,27.64999961853028,589900,SYRE
2024-12-03 05:00:00+00:00,27.700000762939453,29.059999465942383,26.93000030517578,27.270000457763672,27.270000457763672,554700,SYRE
2024-12-04 05:00:00+00:00,26.88999938964844,28.18000030517578,26.8700008392334,27.989999771118164,27.989999771118164,483400,SYRE
2024-12-05 05:00:00+00:00,27.920000076293945,27.920000076293945,25.1299991607666,25.549999237060547,25.549999237060547,639300,SYRE
2024-12-06 05:00:00+00:00,25.770000457763672,27.190000534057617,25.770000457763672,27.07999992370605,27.07999992370605,442400,SYRE
2024-12-09 05:00:00+00:00,27.229999542236328,27.63500022888184,26.76000022888184,26.809999465942383,26.809999465942383,327500,SYRE
2024-12-10 05:00:00+00:00,26.71999931335449,27.239999771118164,26.14999961853028,26.489999771118164,26.489999771118164,356600,SYRE
2024-12-11 05:00:00+00:00,25.940000534057617,27.0,25.799999237060547,26.440000534057617,26.440000534057617,415300,SYRE
2024-12-12 05:00:00+00:00,26.450000762939453,26.790000915527344,23.89999961853028,23.920000076293945,23.920000076293945,736500,SYRE
2024-12-13 05:00:00+00:00,23.809999465942383,24.450000762939453,23.5,24.1200008392334,24.1200008392334,422900,SYRE
2024-12-16 05:00:00+00:00,23.940000534057617,25.01000022888184,23.440000534057617,24.420000076293945,24.420000076293945,441100,SYRE
2024-12-17 05:00:00+00:00,24.21999931335449,25.36000061035156,23.13999938964844,25.26000022888184,25.26000022888184,738200,SYRE
