date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,19.71999931335449,19.71999931335449,19.71999931335449,19.71999931335449,19.71999931335449,100,PATN,,,
2024-12-31 05:00:00+00:00,19.770000457763672,19.770000457763672,19.690000534057617,19.69599914550781,19.69599914550781,5200,PATN,,,
2025-01-02 05:00:00+00:00,19.607999801635746,19.607999801635746,19.607999801635746,19.607999801635746,19.607999801635746,100,PATN,,,
2025-01-03 05:00:00+00:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,100,PATN,,,
2025-01-06 05:00:00+00:00,20.18000030517578,20.18000030517578,20.100000381469727,20.100000381469727,20.100000381469727,100,PATN,,,
2025-01-07 05:00:00+00:00,20.1200008392334,20.1200008392334,19.959999084472656,19.959999084472656,19.959999084472656,200,PATN,,,
2025-01-08 05:00:00+00:00,19.93000030517578,19.96999931335449,19.920000076293945,19.96999931335449,19.96999931335449,800,PATN,,,
2025-01-10 05:00:00+00:00,19.700000762939453,19.700000762939453,19.61000061035156,19.61000061035156,19.61000061035156,700,PATN,,,
2025-01-13 05:00:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,400,PATN,,,
2025-01-14 05:00:00+00:00,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,100,PATN,,,
2025-01-15 05:00:00+00:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,100,PATN,,,
2025-01-16 05:00:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,100,PATN,,,
2025-01-17 05:00:00+00:00,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,100,PATN,,,
2025-01-21 05:00:00+00:00,20.354999542236328,20.354999542236328,20.354999542236328,20.354999542236328,20.354999542236328,100,PATN,,,
2025-01-22 05:00:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,100,PATN,,,
2025-01-23 05:00:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,100,PATN,,,
2025-01-24 05:00:00+00:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,100,PATN,,,
2025-01-27 05:00:00+00:00,20.299999237060547,20.299999237060547,20.25,20.25,20.25,100,PATN,,,
2025-01-28 05:00:00+00:00,20.27499961853028,20.27499961853028,20.27499961853028,20.27499961853028,20.27499961853028,100,PATN,,,
2025-01-29 05:00:00+00:00,20.39999961853028,20.39999961853028,20.38999938964844,20.38999938964844,20.38999938964844,300,PATN,,,
2025-01-30 05:00:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,200,PATN,,,
2025-01-31 05:00:00+00:00,20.63999938964844,20.63999938964844,20.43000030517578,20.448999404907227,20.448999404907227,700,PATN,,,
2025-02-03 05:00:00+00:00,20.170000076293945,20.170000076293945,20.15999984741211,20.15999984741211,20.15999984741211,100,PATN,,,
2025-02-04 05:00:00+00:00,20.5,20.5,20.4950008392334,20.4950008392334,20.4950008392334,400,PATN,,,
2025-02-05 05:00:00+00:00,20.670000076293945,20.75,20.670000076293945,20.75,20.75,300,PATN,,,
2025-02-06 05:00:00+00:00,20.788000106811523,20.795000076293945,20.788000106811523,20.795000076293945,20.795000076293945,100,PATN,,,
2025-02-07 05:00:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,200,PATN,,,
2025-02-10 05:00:00+00:00,20.856000900268555,20.8700008392334,20.856000900268555,20.8700008392334,20.8700008392334,300,PATN,,,
2025-02-11 05:00:00+00:00,20.88999938964844,20.88999938964844,20.86000061035156,20.86000061035156,20.86000061035156,200,PATN,,,
2025-02-12 05:00:00+00:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,100,PATN,,,
2025-02-13 05:00:00+00:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,100,PATN,,,
2025-02-14 05:00:00+00:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,100,PATN,,,
2025-02-18 05:00:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,100,PATN,,,
2025-02-19 05:00:00+00:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,100,PATN,,,
2025-02-20 05:00:00+00:00,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,100,PATN,,,
2025-02-21 05:00:00+00:00,21.6200008392334,21.6200008392334,21.5,21.5,21.5,100,PATN,,,
2025-02-24 05:00:00+00:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,100,PATN,,,
2025-02-25 05:00:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,100,PATN,,,
2025-02-26 05:00:00+00:00,21.5,21.5,21.5,21.5,21.5,100,PATN,,,
2025-02-27 05:00:00+00:00,21.280000686645508,21.280000686645508,21.0939998626709,21.0939998626709,21.0939998626709,100,PATN,,,
2025-02-28 05:00:00+00:00,20.90999984741211,21.0,20.90999984741211,20.940000534057617,20.940000534057617,1000,PATN,,,
2025-03-03 05:00:00+00:00,21.0,21.0,21.0,21.0,21.0,100,PATN,,,
2025-03-04 05:00:00+00:00,21.125,21.125,21.125,21.125,21.125,0,PATN,,,
2025-03-05 05:00:00+00:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,100,PATN,,,
2025-03-06 05:00:00+00:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,100,PATN,,,
2025-03-07 05:00:00+00:00,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,100,PATN,,,
2025-03-10 04:00:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,200,PATN,,,
2025-03-11 04:00:00+00:00,21.280000686645508,21.280000686645508,21.09000015258789,21.2189998626709,21.2189998626709,1600,PATN,,,
2025-03-12 04:00:00+00:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,100,PATN,,,
2025-03-13 04:00:00+00:00,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,100,PATN,,,
2025-03-14 04:00:00+00:00,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,0,PATN,,,
2025-03-17 04:00:00+00:00,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,100,PATN,,,
2025-03-18 04:00:00+00:00,21.95499992370605,21.95499992370605,21.95499992370605,21.95499992370605,21.95499992370605,100,PATN,,,
2025-03-19 04:00:00+00:00,22.01000022888184,22.01000022888184,22.01000022888184,22.01000022888184,22.01000022888184,100,PATN,,,
2025-03-20 04:00:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,100,PATN,,,
2025-03-21 04:00:00+00:00,21.62800025939941,21.62800025939941,21.62800025939941,21.62800025939941,21.62800025939941,100,PATN,,,
2025-03-24 04:00:00+00:00,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,100,PATN,,,
2025-03-25 04:00:00+00:00,21.76000022888184,21.76000022888184,21.709999084472656,21.709999084472656,21.709999084472656,400,PATN,,,
2025-03-26 04:00:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,100,PATN,,,
2025-03-27 04:00:00+00:00,21.3799991607666,21.3799991607666,21.31800079345703,21.31800079345703,21.31800079345703,400,PATN,,,
2025-03-28 04:00:00+00:00,21.11000061035156,21.11000061035156,20.99799919128418,20.99799919128418,20.99799919128418,185900,PATN,,,
2025-03-31 04:00:00+00:00,20.59499931335449,20.768999099731445,20.59499931335449,20.768999099731445,20.768999099731445,400,PATN,,,
2025-04-01 04:00:00+00:00,20.850000381469727,20.850000381469727,20.791000366210938,20.791000366210938,20.791000366210938,300,PATN,,,
2025-04-02 04:00:00+00:00,20.71999931335449,20.780000686645508,20.71999931335449,20.770000457763672,20.770000457763672,32200,PATN,,,
2025-04-03 04:00:00+00:00,20.540000915527344,20.540000915527344,20.2549991607666,20.2549991607666,20.2549991607666,1500,PATN,,,
2025-04-04 04:00:00+00:00,19.34499931335449,19.34499931335449,19.26000022888184,19.26000022888184,19.26000022888184,500,PATN,,,
2025-04-07 04:00:00+00:00,18.475000381469727,18.80500030517578,18.420000076293945,18.420000076293945,18.420000076293945,1800,PATN,,,
2025-04-08 04:00:00+00:00,19.11000061035156,19.11000061035156,18.31999969482422,18.31999969482422,18.31999969482422,700,PATN,,,
2025-04-09 04:00:00+00:00,18.364999771118164,19.549999237060547,18.364999771118164,19.549999237060547,19.549999237060547,800,PATN,,,
2025-04-10 04:00:00+00:00,19.15999984741211,19.309999465942383,19.15999984741211,19.309999465942383,19.309999465942383,2800,PATN,,,
2025-04-11 04:00:00+00:00,19.780000686645508,19.82699966430664,19.780000686645508,19.82699966430664,19.82699966430664,217600,PATN,,,
2025-04-14 04:00:00+00:00,20.049999237060547,20.13999938964844,20.0049991607666,20.0049991607666,20.0049991607666,1300,PATN,,,
2025-04-15 04:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,200,PATN,,,
2025-04-16 04:00:00+00:00,19.88999938964844,19.88999938964844,19.731000900268555,19.80500030517578,19.80500030517578,300,PATN,,,
2025-04-17 04:00:00+00:00,20.0,20.030000686645508,20.0,20.030000686645508,20.030000686645508,300,PATN,,,
2025-04-21 04:00:00+00:00,19.863000869750977,19.863000869750977,19.863000869750977,19.863000869750977,19.863000869750977,100,PATN,,,
2025-04-22 04:00:00+00:00,20.141000747680664,20.190000534057617,20.141000747680664,20.190000534057617,20.190000534057617,400,PATN,,,
2025-04-23 04:00:00+00:00,20.746000289916992,20.746000289916992,20.56999969482422,20.56999969482422,20.56999969482422,200,PATN,,,
2025-04-24 04:00:00+00:00,20.790000915527344,20.81999969482422,20.790000915527344,20.81999969482422,20.81999969482422,1800,PATN,,,
2025-04-25 04:00:00+00:00,20.8799991607666,20.979999542236328,20.8799991607666,20.979999542236328,20.979999542236328,100,PATN,,,
2025-04-28 04:00:00+00:00,21.121000289916992,21.121000289916992,21.121000289916992,21.121000289916992,21.121000289916992,100,PATN,,,
2025-04-29 04:00:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,200,PATN,,,
2025-04-30 04:00:00+00:00,21.19499969482422,21.19499969482422,21.19499969482422,21.19499969482422,21.19499969482422,100,PATN,,,
2025-05-01 04:00:00+00:00,21.200000762939453,21.200000762939453,21.1200008392334,21.1200008392334,21.1200008392334,200,PATN,,,
2025-05-02 04:00:00+00:00,21.756000518798828,21.756000518798828,21.756000518798828,21.756000518798828,21.756000518798828,0,PATN,,,
2025-05-05 04:00:00+00:00,21.940000534057617,21.940000534057617,21.86400032043457,21.86400032043457,21.86400032043457,100,PATN,,,
2025-05-06 04:00:00+00:00,21.780000686645508,21.780000686645508,21.711000442504883,21.711000442504883,21.711000442504883,200,PATN,,,
2025-05-07 04:00:00+00:00,21.51000022888184,21.51000022888184,21.5,21.5,21.5,200,PATN,,,
2025-05-08 04:00:00+00:00,21.575000762939453,21.575000762939453,21.5,21.5,21.5,200,PATN,,,
2025-05-09 04:00:00+00:00,21.6299991607666,21.6299991607666,21.545000076293945,21.545000076293945,21.545000076293945,200,PATN,,,
2025-05-12 04:00:00+00:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,100,PATN,,,
2025-05-13 04:00:00+00:00,21.89800071716309,21.89800071716309,21.89800071716309,21.89800071716309,21.89800071716309,100,PATN,,,
2025-05-14 04:00:00+00:00,21.96500015258789,22.07999992370605,21.84000015258789,21.84000015258789,21.84000015258789,5600,PATN,,,
2025-05-15 04:00:00+00:00,21.979999542236328,21.988000869750977,21.979999542236328,21.988000869750977,21.988000869750977,300,PATN,,,
2025-05-16 04:00:00+00:00,21.90999984741211,21.988000869750977,21.90999984741211,21.988000869750977,21.988000869750977,3700,PATN,,,
