date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,4.340000152587891,5.329999923706055,4.199999809265137,5.019999980926514,5.019999980926514,450100,GLXG,,
2024-11-18 05:00:00+00:00,4.880000114440918,5.007999897003174,2.799999952316284,3.3399999141693115,3.3399999141693115,610000,GLXG,,
2024-11-19 05:00:00+00:00,3.5,3.7899999618530273,3.203000068664551,3.450000047683716,3.450000047683716,249600,GLXG,,
2024-11-20 05:00:00+00:00,3.5999999046325684,4.139999866485596,3.5999999046325684,3.910000085830689,3.910000085830689,205500,GLXG,,
2024-11-21 05:00:00+00:00,3.829999923706055,4.110000133514404,1.5099999904632568,1.809999942779541,1.809999942779541,2450700,GLXG,,
2024-11-22 05:00:00+00:00,1.7999999523162842,1.98199999332428,1.2000000476837158,1.4299999475479126,1.4299999475479126,1132200,GLXG,,
2024-11-25 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.100000023841858,1.2799999713897705,1.2799999713897705,509700,GLXG,,
2024-11-26 05:00:00+00:00,1.25,1.3700000047683716,1.1399999856948853,1.1699999570846558,1.1699999570846558,363600,GLXG,,
2024-11-27 05:00:00+00:00,1.149999976158142,1.2899999618530271,1.149999976158142,1.1799999475479126,1.1799999475479126,219800,GLXG,,
2024-11-29 05:00:00+00:00,1.159999966621399,1.2599999904632568,1.1200000047683716,1.1799999475479126,1.1799999475479126,233600,GLXG,,
2024-12-02 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142,347800,GLXG,,
2024-12-03 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.0199999809265137,1.0499999523162842,1.0499999523162842,289200,GLXG,,
2024-12-04 05:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9340000152587892,0.975000023841858,0.975000023841858,243300,GLXG,,
2024-12-05 05:00:00+00:00,0.949999988079071,0.959999978542328,0.8299999833106995,0.8700000047683716,0.8700000047683716,186900,GLXG,,
2024-12-06 05:00:00+00:00,0.8399999737739563,1.5,0.8399999737739563,1.1799999475479126,1.1799999475479126,3598700,GLXG,,
2024-12-09 05:00:00+00:00,1.25,1.559999942779541,1.1200000047683716,1.149999976158142,1.149999976158142,1239500,GLXG,,
2024-12-10 05:00:00+00:00,1.0,1.100000023841858,0.9200000166893004,1.0499999523162842,1.0499999523162842,275600,GLXG,,
2024-12-11 05:00:00+00:00,1.090000033378601,1.2000000476837158,1.0499999523162842,1.090000033378601,1.090000033378601,104800,GLXG,,
2024-12-12 05:00:00+00:00,1.0499999523162842,1.118000030517578,1.0,1.0199999809265137,1.0199999809265137,118700,GLXG,,
2024-12-13 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.925000011920929,0.9399999976158142,0.9399999976158142,105300,GLXG,,
2024-12-16 05:00:00+00:00,0.9200000166893004,0.9409999847412108,0.800000011920929,0.8050000071525574,0.8050000071525574,206100,GLXG,,
2024-12-17 05:00:00+00:00,0.8100000023841858,0.8309999704360962,0.7300000190734863,0.7699999809265137,0.7699999809265137,161700,GLXG,,
2024-12-18 05:00:00+00:00,0.7300000190734863,0.796999990940094,0.7120000123977661,0.7490000128746033,0.7490000128746033,145200,GLXG,,
2024-12-19 05:00:00+00:00,0.7699999809265137,0.7820000052452087,0.7329999804496765,0.7590000033378601,0.7590000033378601,43400,GLXG,,
2024-12-20 05:00:00+00:00,0.7799999713897705,0.7990000247955322,0.7009999752044678,0.7870000004768372,0.7870000004768372,121600,GLXG,,
2024-12-23 05:00:00+00:00,0.7630000114440918,0.800000011920929,0.75,0.7889999747276306,0.7889999747276306,43600,GLXG,,
2024-12-24 05:00:00+00:00,0.7649999856948853,0.8040000200271606,0.7099999785423279,0.7229999899864197,0.7229999899864197,36900,GLXG,,
2024-12-26 05:00:00+00:00,0.75,0.8999999761581421,0.7300000190734863,0.8790000081062317,0.8790000081062317,251000,GLXG,,
2024-12-27 05:00:00+00:00,0.8799999952316284,1.0299999713897705,0.8479999899864197,1.0,1.0,237300,GLXG,,
2024-12-30 05:00:00+00:00,1.0,1.0,0.8999999761581421,0.9399999976158142,0.9399999976158142,141200,GLXG,,
2024-12-31 05:00:00+00:00,0.9399999976158142,0.9900000095367432,0.8799999952316284,0.9900000095367432,0.9900000095367432,156600,GLXG,,
2025-01-02 05:00:00+00:00,0.9900000095367432,1.0700000524520874,0.9800000190734864,1.0199999809265137,1.0199999809265137,138800,GLXG,,
2025-01-03 05:00:00+00:00,1.0,1.0299999713897705,0.962000012397766,0.9800000190734864,0.9800000190734864,100000,GLXG,,
2025-01-06 05:00:00+00:00,1.0099999904632568,1.0199999809265137,0.949999988079071,0.9760000109672546,0.9760000109672546,75300,GLXG,,
2025-01-07 05:00:00+00:00,0.949999988079071,0.975000023841858,0.8999999761581421,0.8999999761581421,0.8999999761581421,56000,GLXG,,
2025-01-08 05:00:00+00:00,0.949999988079071,0.959999978542328,0.8999999761581421,0.9399999976158142,0.9399999976158142,39800,GLXG,,
2025-01-10 05:00:00+00:00,0.9700000286102296,2.1600000858306885,0.9470000267028807,1.0800000429153442,1.0800000429153442,47129500,GLXG,,
2025-01-13 05:00:00+00:00,1.059999942779541,1.2000000476837158,0.959999978542328,1.1100000143051147,1.1100000143051147,1492800,GLXG,,
2025-01-14 05:00:00+00:00,1.149999976158142,1.600000023841858,1.0499999523162842,1.2699999809265137,1.2699999809265137,10519300,GLXG,,
2025-01-15 05:00:00+00:00,1.2799999713897705,1.3799999952316284,1.0700000524520874,1.1799999475479126,1.1799999475479126,2374800,GLXG,,
2025-01-16 05:00:00+00:00,1.2200000286102295,1.3600000143051147,1.1100000143051147,1.2999999523162842,1.2999999523162842,1067200,GLXG,,
2025-01-17 05:00:00+00:00,1.340000033378601,1.4500000476837158,1.2200000286102295,1.2200000286102295,1.2200000286102295,616600,GLXG,,
2025-01-21 05:00:00+00:00,1.2000000476837158,1.2400000095367432,1.0399999618530271,1.0800000429153442,1.0800000429153442,554900,GLXG,,
2025-01-22 05:00:00+00:00,1.0800000429153442,1.149999976158142,1.0099999904632568,1.1299999952316284,1.1299999952316284,285100,GLXG,,
2025-01-23 05:00:00+00:00,1.0800000429153442,1.2100000381469729,1.0700000524520874,1.159999966621399,1.159999966621399,291700,GLXG,,
2025-01-24 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0299999713897705,1.059999942779541,1.059999942779541,199800,GLXG,,
2025-01-27 05:00:00+00:00,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0700000524520874,1.0700000524520874,132200,GLXG,,
2025-01-28 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0499999523162842,1.0499999523162842,148300,GLXG,,
