date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,195.0500030517578,196.759994506836,195.0500030517578,195.8600006103516,195.59671020507807,10500,XNTK
2024-09-26 04:00:00+00:00,201.2899932861328,201.2899932861328,197.9600067138672,199.77999877929688,199.51144409179688,7000,XNTK
2024-09-27 04:00:00+00:00,200.22000122070312,200.22000122070312,197.8800048828125,198.1600036621093,197.8936309814453,18400,XNTK
2024-09-30 04:00:00+00:00,197.3999938964844,197.8500061035156,195.6499938964844,197.52999877929688,197.26446533203125,7300,XNTK
2024-10-01 04:00:00+00:00,196.759994506836,196.9499969482422,193.22000122070312,194.8999938964844,194.63800048828125,13700,XNTK
2024-10-02 04:00:00+00:00,195.32000732421875,196.4600067138672,195.32000732421875,196.0200042724609,195.75650024414065,2900,XNTK
2024-10-03 04:00:00+00:00,194.22000122070312,196.97999572753903,194.22000122070312,196.1600036621093,195.8963165283203,4900,XNTK
2024-10-04 04:00:00+00:00,198.72999572753903,199.5399932861328,197.8300018310547,199.5399932861328,199.27175903320312,3300,XNTK
2024-10-07 04:00:00+00:00,199.2100067138672,199.58999633789065,198.1000061035156,198.17999267578125,197.91358947753903,8800,XNTK
2024-10-08 04:00:00+00:00,199.5,200.759994506836,199.44000244140625,200.7400054931641,200.4701538085937,5200,XNTK
2024-10-09 04:00:00+00:00,200.25,202.6100006103516,200.25,202.5200042724609,202.2477569580078,3700,XNTK
2024-10-10 04:00:00+00:00,200.77999877929688,202.33999633789065,200.77999877929688,202.33999633789065,202.0679931640625,3800,XNTK
2024-10-11 04:00:00+00:00,201.47000122070312,203.8600006103516,201.47000122070312,203.58999633789065,203.3163299560547,5400,XNTK
2024-10-14 04:00:00+00:00,204.33999633789065,207.27999877929688,204.25,205.1100006103516,204.83428955078125,4200,XNTK
2024-10-15 04:00:00+00:00,204.47999572753903,204.47999572753903,198.3000030517578,198.83999633789065,198.5727081298828,9600,XNTK
2024-10-16 04:00:00+00:00,199.5200042724609,199.5200042724609,198.4199981689453,198.6999969482422,198.43289184570312,5400,XNTK
2024-10-17 04:00:00+00:00,200.5399932861328,201.19000244140625,199.6199951171875,199.6199951171875,199.35166931152344,4500,XNTK
2024-10-18 04:00:00+00:00,201.3600006103516,201.3600006103516,200.4499969482422,200.6100006103516,200.34033203125,3000,XNTK
2024-10-21 04:00:00+00:00,199.8300018310547,202.3300018310547,199.0500030517578,200.8500061035156,200.5800018310547,5400,XNTK
2024-10-22 04:00:00+00:00,200.52999877929688,200.7100067138672,200.1999969482422,200.67999267578125,200.4102325439453,3400,XNTK
2024-10-23 04:00:00+00:00,200.27999877929688,200.27999877929688,196.69000244140625,197.3600006103516,197.09469604492188,3900,XNTK
2024-10-24 04:00:00+00:00,198.52999877929688,199.1000061035156,198.3600006103516,198.92999267578125,198.6625823974609,4500,XNTK
2024-10-25 04:00:00+00:00,200.1000061035156,201.8000030517578,200.1000061035156,200.2100067138672,199.9408721923828,4000,XNTK
2024-10-28 04:00:00+00:00,201.259994506836,201.259994506836,199.8500061035156,199.8500061035156,199.58135986328125,6400,XNTK
2024-10-29 04:00:00+00:00,199.9199981689453,202.92999267578125,199.9199981689453,202.4900054931641,202.21780395507807,5300,XNTK
2024-10-30 04:00:00+00:00,201.3000030517578,201.44000244140625,199.77999877929688,199.77999877929688,199.51144409179688,3800,XNTK
2024-10-31 04:00:00+00:00,194.9900054931641,195.3699951171875,194.57000732421875,195.3099975585937,195.0474548339844,5200,XNTK
2024-11-01 04:00:00+00:00,195.9100036621093,197.97999572753903,195.8999938964844,196.8999938964844,196.63531494140625,4000,XNTK
2024-11-04 05:00:00+00:00,197.33999633789065,197.72999572753903,196.3300018310547,196.67999267578125,196.4156036376953,7300,XNTK
2024-11-05 05:00:00+00:00,197.25,199.27999877929688,197.25,199.07000732421875,198.80239868164065,7100,XNTK
2024-11-06 05:00:00+00:00,203.22000122070312,205.0,201.8999938964844,204.7100067138672,204.434814453125,9200,XNTK
2024-11-07 05:00:00+00:00,206.1199951171875,207.8000030517578,206.1199951171875,207.8000030517578,207.52066040039065,4600,XNTK
2024-11-08 05:00:00+00:00,207.1199951171875,207.6999969482422,206.6300048828125,207.1699981689453,206.8915100097656,7800,XNTK
2024-11-11 05:00:00+00:00,208.0200042724609,208.0200042724609,206.3999938964844,207.47999572753903,207.2010803222656,7900,XNTK
2024-11-12 05:00:00+00:00,208.47999572753903,208.47999572753903,207.3699951171875,207.6100006103516,207.33091735839844,11000,XNTK
2024-11-13 05:00:00+00:00,207.4100036621093,207.5,206.72999572753903,206.7400054931641,206.46209716796875,4400,XNTK
2024-11-14 05:00:00+00:00,207.52999877929688,207.52999877929688,205.3300018310547,205.3300018310547,205.05398559570312,2600,XNTK
2024-11-15 05:00:00+00:00,203.1000061035156,203.1000061035156,200.0,200.8500061035156,200.5800018310547,11400,XNTK
2024-11-18 05:00:00+00:00,201.8699951171875,202.33999633789065,200.5599975585937,202.22000122070312,201.9481658935547,7800,XNTK
2024-11-19 05:00:00+00:00,200.7400054931641,203.1300048828125,200.7400054931641,202.88999938964844,202.6172637939453,3400,XNTK
2024-11-20 05:00:00+00:00,203.0,203.0,200.1199951171875,202.759994506836,202.4874267578125,20700,XNTK
2024-11-21 05:00:00+00:00,202.63999938964844,205.8699951171875,202.47000122070312,205.3699951171875,205.09393310546875,4900,XNTK
2024-11-22 05:00:00+00:00,204.7700042724609,205.52999877929688,204.17999267578125,204.9600067138672,204.6844940185547,19600,XNTK
2024-11-25 05:00:00+00:00,206.5399932861328,207.25,205.3300018310547,205.759994506836,205.4833984375,9700,XNTK
2024-11-26 05:00:00+00:00,206.3699951171875,207.0,205.2700042724609,205.97000122070312,205.6931304931641,5200,XNTK
2024-11-27 05:00:00+00:00,204.9900054931641,204.9900054931641,202.2899932861328,203.83999633789065,203.56597900390625,6300,XNTK
2024-11-29 05:00:00+00:00,204.0599975585937,205.8300018310547,204.0599975585937,205.5800018310547,205.3036499023437,2500,XNTK
2024-12-02 05:00:00+00:00,205.83999633789065,208.1499938964844,205.83999633789065,207.88999938964844,207.61053466796875,16300,XNTK
2024-12-03 05:00:00+00:00,207.08999633789065,208.44000244140625,207.08999633789065,208.44000244140625,208.15982055664065,4600,XNTK
2024-12-04 05:00:00+00:00,210.6999969482422,212.27999877929688,210.6999969482422,212.27999877929688,211.99464416503903,4400,XNTK
2024-12-05 05:00:00+00:00,212.97000122070312,212.97000122070312,210.6999969482422,210.6999969482422,210.4167633056641,6800,XNTK
2024-12-06 05:00:00+00:00,211.77999877929688,212.8800048828125,211.77999877929688,212.8099975585937,212.52392578125,5200,XNTK
2024-12-09 05:00:00+00:00,213.0599975585937,213.0599975585937,210.8099975585937,211.0599975585937,210.7762756347656,4900,XNTK
2024-12-10 05:00:00+00:00,210.69000244140625,210.69000244140625,207.8699951171875,208.6300048828125,208.3495483398437,20400,XNTK
2024-12-11 05:00:00+00:00,210.8099975585937,212.8999938964844,210.0599975585937,212.5200042724609,212.2343292236328,6100,XNTK
2024-12-12 05:00:00+00:00,211.4600067138672,211.5,210.6600036621093,210.6600036621093,210.3768310546875,7100,XNTK
2024-12-13 05:00:00+00:00,212.3000030517578,212.63999938964844,210.7100067138672,211.42999267578125,211.14578247070312,4000,XNTK
2024-12-16 05:00:00+00:00,212.47000122070312,214.47000122070312,212.47000122070312,214.1199951171875,213.8321685791016,4800,XNTK
2024-12-17 05:00:00+00:00,213.07000732421875,213.8999938964844,212.88999938964844,213.6699981689453,213.3827667236328,7400,XNTK
2024-12-18 05:00:00+00:00,213.75,214.47000122070312,205.0,206.7700042724609,206.49205017089844,25700,XNTK
2024-12-19 05:00:00+00:00,207.08999633789065,207.08999633789065,204.08999633789065,204.08999633789065,203.81564331054688,7700,XNTK
2024-12-20 05:00:00+00:00,202.17999267578125,207.759994506836,201.6699981689453,205.63999938964844,205.36355590820312,7900,XNTK
2024-12-23 05:00:00+00:00,206.22000122070312,208.08999633789065,205.58999633789065,207.72000122070312,207.61138916015625,7200,XNTK
2024-12-24 05:00:00+00:00,208.7100067138672,210.07000732421875,208.7100067138672,210.07000732421875,209.96017456054688,2600,XNTK
2024-12-26 05:00:00+00:00,209.8300018310547,210.3699951171875,209.4600067138672,210.07000732421875,209.96017456054688,6300,XNTK
2024-12-27 05:00:00+00:00,208.3000030517578,208.3000030517578,204.8800048828125,206.6600036621093,206.5519561767578,5700,XNTK
2024-12-30 05:00:00+00:00,203.5200042724609,204.8300018310547,202.009994506836,203.8500061035156,203.7434234619141,15000,XNTK
2024-12-31 05:00:00+00:00,203.47999572753903,204.02999877929688,201.38999938964844,201.82000732421875,201.7144927978516,4200,XNTK
2025-01-02 05:00:00+00:00,203.6199951171875,204.259994506836,200.759994506836,202.5599975585937,202.4540863037109,21800,XNTK
2025-01-03 05:00:00+00:00,204.5,207.6300048828125,203.7899932861328,207.44000244140625,207.33154296875,11800,XNTK
2025-01-06 05:00:00+00:00,210.8800048828125,212.2100067138672,210.27999877929688,211.19000244140625,211.0795745849609,12000,XNTK
2025-01-07 05:00:00+00:00,211.7899932861328,211.7899932861328,206.19000244140625,206.8099975585937,206.70187377929688,9500,XNTK
2025-01-08 05:00:00+00:00,206.1699981689453,206.1699981689453,204.0200042724609,205.6100006103516,205.50250244140625,3700,XNTK
2025-01-10 05:00:00+00:00,203.3500061035156,203.3500061035156,200.0,201.3800048828125,201.27471923828125,66000,XNTK
2025-01-13 05:00:00+00:00,198.3999938964844,200.13999938964844,197.6199951171875,200.1300048828125,200.02536010742188,13700,XNTK
2025-01-14 05:00:00+00:00,202.6000061035156,202.6000061035156,199.6199951171875,201.02999877929688,200.9248962402344,6600,XNTK
2025-01-15 05:00:00+00:00,204.8099975585937,206.9199981689453,204.6499938964844,206.25,206.1421661376953,14400,XNTK
2025-01-16 05:00:00+00:00,208.2100067138672,208.38999938964844,205.67999267578125,206.6199951171875,206.511962890625,11800,XNTK
2025-01-17 05:00:00+00:00,210.8800048828125,210.9600067138672,209.3600006103516,210.4100036621093,210.29998779296875,14400,XNTK
2025-01-21 05:00:00+00:00,212.6100006103516,213.7100067138672,209.92999267578125,212.83999633789065,212.7287139892578,12500,XNTK
2025-01-22 05:00:00+00:00,215.4900054931641,217.72999572753903,215.4900054931641,216.72999572753903,216.6166839599609,31500,XNTK
2025-01-23 05:00:00+00:00,214.4100036621093,216.5,214.4100036621093,216.5,216.3867950439453,6700,XNTK
2025-01-24 05:00:00+00:00,217.4100036621093,217.4100036621093,214.759994506836,215.0599975585937,214.9475555419922,16900,XNTK
2025-01-27 05:00:00+00:00,207.4499969482422,208.94000244140625,204.5800018310547,206.97000122070312,206.86178588867188,18500,XNTK
2025-01-28 05:00:00+00:00,208.3699951171875,211.009994506836,206.8000030517578,210.4499969482422,210.3399658203125,28500,XNTK
2025-01-29 05:00:00+00:00,210.509994506836,210.77999877929688,208.92999267578125,210.02999877929688,209.9201812744141,7700,XNTK
2025-01-30 05:00:00+00:00,211.3999938964844,214.2100067138672,211.3999938964844,213.5800018310547,213.4683380126953,4600,XNTK
2025-01-31 05:00:00+00:00,214.2100067138672,216.58999633789065,212.69000244140625,212.69000244140625,212.57879638671875,9600,XNTK
2025-02-03 05:00:00+00:00,207.259994506836,211.8099975585937,207.259994506836,210.72000122070312,210.60983276367188,19300,XNTK
