date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,5.420000076293945,5.579999923706055,4.796999931335449,4.900000095367432,4.900000095367432,135400,CBUS
2024-11-14 05:00:00+00:00,4.960000038146973,5.151000022888184,4.710000038146973,4.78000020980835,4.78000020980835,105500,CBUS
2024-11-15 05:00:00+00:00,4.829999923706055,4.880000114440918,4.489999771118164,4.53000020980835,4.53000020980835,64300,CBUS
2024-11-18 05:00:00+00:00,4.53000020980835,4.599999904632568,4.144999980926514,4.210000038146973,4.210000038146973,111900,CBUS
2024-11-19 05:00:00+00:00,4.119999885559082,4.349999904632568,4.050000190734863,4.340000152587891,4.340000152587891,100900,CBUS
2024-11-20 05:00:00+00:00,4.300000190734863,4.400000095367432,3.940000057220459,3.9700000286102295,3.9700000286102295,143600,CBUS
2024-11-21 05:00:00+00:00,4.03000020980835,4.375,3.940000057220459,4.369999885559082,4.369999885559082,93500,CBUS
2024-11-22 05:00:00+00:00,4.320000171661377,4.429999828338623,4.070000171661377,4.139999866485596,4.139999866485596,93500,CBUS
2024-11-25 05:00:00+00:00,4.190000057220459,4.840000152587891,4.190000057220459,4.650000095367432,4.650000095367432,121300,CBUS
2024-11-26 05:00:00+00:00,4.570000171661377,4.815000057220459,4.449999809265137,4.489999771118164,4.489999771118164,112200,CBUS
2024-11-27 05:00:00+00:00,4.5,4.789999961853027,4.429999828338623,4.539999961853027,4.539999961853027,71000,CBUS
2024-11-29 05:00:00+00:00,4.460000038146973,4.914999961853027,4.460000038146973,4.860000133514404,4.860000133514404,55400,CBUS
2024-12-02 05:00:00+00:00,4.940000057220459,4.960000038146973,4.480000019073486,4.71999979019165,4.71999979019165,92200,CBUS
2024-12-03 05:00:00+00:00,4.690000057220459,4.789999961853027,4.349999904632568,4.389999866485596,4.389999866485596,150700,CBUS
2024-12-04 05:00:00+00:00,4.389999866485596,4.420000076293945,3.910000085830689,4.050000190734863,4.050000190734863,125100,CBUS
2024-12-05 05:00:00+00:00,4.0,4.099999904632568,3.869999885559082,3.944999933242798,3.944999933242798,105800,CBUS
2024-12-06 05:00:00+00:00,3.859999895095825,4.400000095367432,3.859999895095825,4.199999809265137,4.199999809265137,139200,CBUS
2024-12-09 05:00:00+00:00,4.150000095367432,4.940000057220459,4.091000080108643,4.489999771118164,4.489999771118164,145200,CBUS
2024-12-10 05:00:00+00:00,4.429999828338623,4.639999866485596,4.320000171661377,4.369999885559082,4.369999885559082,146300,CBUS
2024-12-11 05:00:00+00:00,4.349999904632568,4.380000114440918,4.090000152587891,4.130000114440918,4.130000114440918,105100,CBUS
2024-12-12 05:00:00+00:00,4.079999923706055,4.210000038146973,3.900000095367432,3.920000076293945,3.920000076293945,69600,CBUS
2024-12-13 05:00:00+00:00,3.869999885559082,4.179999828338623,3.859999895095825,4.079999923706055,4.079999923706055,101400,CBUS
2024-12-16 05:00:00+00:00,4.059999942779541,4.239999771118164,3.829999923706055,3.890000104904175,3.890000104904175,115200,CBUS
2024-12-17 05:00:00+00:00,3.849999904632568,4.0,3.680000066757202,3.75,3.75,101400,CBUS
2024-12-18 05:00:00+00:00,3.75,3.880000114440918,3.275000095367432,3.3499999046325684,3.3499999046325684,144800,CBUS
2024-12-19 05:00:00+00:00,3.450000047683716,3.5,2.369999885559082,2.799999952316284,2.799999952316284,642500,CBUS
2024-12-20 05:00:00+00:00,2.789999961853028,3.08899998664856,2.559999942779541,2.6449999809265137,2.6449999809265137,527000,CBUS
2024-12-23 05:00:00+00:00,2.5799999237060547,2.890000104904175,2.380000114440918,2.8399999141693115,2.8399999141693115,239700,CBUS
2024-12-24 05:00:00+00:00,2.819999933242798,2.8499999046325684,2.5999999046325684,2.690000057220459,2.690000057220459,196200,CBUS
2024-12-26 05:00:00+00:00,2.680000066757202,2.700000047683716,2.3550000190734863,2.450000047683716,2.450000047683716,433700,CBUS
2024-12-27 05:00:00+00:00,2.4800000190734863,2.690000057220459,2.3499999046325684,2.359999895095825,2.359999895095825,285100,CBUS
