date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-03 00:00:00-04:00,18.32900047302246,18.32900047302246,16.259000778198242,16.309999465942383,16.309999465942383,20400,QCML,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,15.15999984741211,15.15999984741211,13.489999771118164,13.489999771118164,13.489999771118164,11000,QCML,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,12.588000297546387,15.329999923706055,12.180000305175781,13.928000450134277,13.928000450134277,10300,QCML,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,14.380000114440918,15.069999694824219,12.859999656677246,12.859999656677246,12.859999656677246,6500,QCML,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,13.140000343322754,16.950000762939453,13.140000343322754,16.767000198364258,16.767000198364258,12700,QCML,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,15.456000328063965,15.456000328063965,13.888999938964844,14.630000114440918,14.630000114440918,5300,QCML,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,14.600000381469727,15.779999732971191,14.600000381469727,15.61400032043457,15.61400032043457,4200,QCML,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,16.43000030517578,16.43000030517578,15.180000305175781,15.609999656677246,15.609999656677246,4400,QCML,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,15.779999732971191,15.899999618530273,15.470000267028809,15.508999824523926,15.508999824523926,19600,QCML,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,14.5600004196167,15.039999961853027,14.170000076293945,14.869999885559082,14.869999885559082,2700,QCML,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,14.90999984741211,15.34000015258789,14.880000114440918,15.020999908447266,15.020999908447266,3600,QCML,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,14.710000038146973,14.968999862670898,14.402000427246094,14.968999862670898,14.968999862670898,2200,QCML,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,15.100000381469727,15.489999771118164,15.100000381469727,15.467000007629395,15.467000007629395,4800,QCML,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,16.24799919128418,16.559999465942383,15.902000427246094,15.902000427246094,15.902000427246094,11700,QCML,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,16.350000381469727,17.520000457763672,16.350000381469727,17.391000747680664,17.391000747680664,6400,QCML,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,17.3799991607666,17.73900032043457,17.3700008392334,17.70400047302246,17.70400047302246,7000,QCML,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,17.709999084472656,17.759000778198242,17.038999557495117,17.507999420166016,17.507999420166016,5200,QCML,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,17.299999237060547,17.604000091552734,17.09000015258789,17.263999938964844,17.263999938964844,8200,QCML,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,16.90999984741211,17.700000762939453,16.895000457763672,17.663999557495117,17.663999557495117,109300,QCML,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,15.270000457763672,15.279999732971191,14.4399995803833,14.529999732971191,14.529999732971191,365700,QCML,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,14.979999542236328,15.800000190734863,14.979999542236328,15.46399974822998,15.46399974822998,131800,QCML,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,15.274999618530273,15.640000343322754,15.260000228881836,15.399999618530273,15.399999618530273,34100,QCML,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,15.100000381469727,15.571000099182129,14.989999771118164,15.489999771118164,15.489999771118164,21200,QCML,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,15.755000114440918,16.506999969482422,15.748000144958496,16.479999542236328,16.479999542236328,27400,QCML,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,16.670000076293945,17.139999389648438,16.410999298095703,16.621999740600586,16.621999740600586,33800,QCML,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,16.809999465942383,16.899999618530273,16.579999923706055,16.65999984741211,16.65999984741211,9800,QCML,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,18.52400016784668,18.52400016784668,17.690000534057617,18.309999465942383,18.309999465942383,30300,QCML,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,18.399999618530273,18.468000411987305,17.969999313354492,18.1299991607666,18.1299991607666,24300,QCML,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,18.040000915527344,18.5,17.799999237060547,18.5,18.5,22800,QCML,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,17.959999084472656,18.399999618530273,17.930999755859375,18.399999618530273,18.399999618530273,11100,QCML,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,18.200000762939453,18.399999618530273,18.149999618530273,18.399999618530273,18.399999618530273,9900,QCML,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,18.0,18.6200008392334,17.799999237060547,18.6200008392334,18.6200008392334,37300,QCML,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,18.242000579833984,18.59000015258789,18.190000534057617,18.59000015258789,18.59000015258789,10800,QCML,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,18.530000686645508,19.1200008392334,18.0,18.06999969482422,18.06999969482422,12000,QCML,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,17.579999923706055,17.899999618530273,17.110000610351562,17.110000610351562,17.110000610351562,43700,QCML,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,15.979999542236328,16.809999465942383,15.829999923706055,16.549999237060547,16.549999237060547,16500,QCML,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,16.920000076293945,17.450000762939453,16.83099937438965,17.329999923706055,17.329999923706055,22000,QCML,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,17.260000228881836,17.350000381469727,17.09000015258789,17.110000610351562,17.110000610351562,26000,QCML,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,17.490999221801758,17.5310001373291,17.079999923706055,17.219999313354492,17.219999313354492,26300,QCML,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,16.829999923706055,16.871000289916992,16.14900016784668,16.549999237060547,16.549999237060547,8700,QCML,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,16.420000076293945,16.899999618530273,16.420000076293945,16.899999618530273,16.899999618530273,4300,QCML,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,16.93400001525879,17.450000762939453,16.860000610351562,17.399999618530273,17.399999618530273,9100,QCML,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,17.530000686645508,17.549999237060547,17.270000457763672,17.43000030517578,17.43000030517578,19800,QCML,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,17.260000228881836,17.791000366210938,17.200000762939453,17.209999084472656,17.209999084472656,8800,QCML,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,17.80500030517578,17.89900016784668,17.639999389648438,17.639999389648438,17.639999389648438,16000,QCML,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,18.200000762939453,19.239999771118164,18.200000762939453,19.110000610351562,19.110000610351562,53600,QCML,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,19.299999237060547,20.040000915527344,19.06999969482422,19.969999313354492,19.969999313354492,87200,QCML,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,20.219999313354492,20.709999084472656,19.798999786376953,20.030000686645508,20.030000686645508,56400,QCML,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,19.860000610351562,19.989999771118164,19.670000076293945,19.989999771118164,19.989999771118164,24400,QCML,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,19.200000762939453,19.3799991607666,18.809999465942383,18.979999542236328,18.979999542236328,20100,QCML,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,19.399999618530273,19.69499969482422,19.100000381469727,19.389999389648438,19.389999389648438,21500,QCML,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,19.250999450683594,19.489999771118164,18.760000228881836,18.84000015258789,18.84000015258789,36100,QCML,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,18.829999923706055,19.121000289916992,18.479999542236328,18.545000076293945,18.545000076293945,27000,QCML,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,18.90999984741211,18.90999984741211,17.81999969482422,18.059999465942383,18.059999465942383,18500,QCML,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,18.09000015258789,18.489999771118164,17.687999725341797,18.405000686645508,18.405000686645508,19300,QCML,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,18.8799991607666,19.1200008392334,18.700000762939453,19.079999923706055,19.079999923706055,31700,QCML,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,19.0,19.240999221801758,18.731000900268555,19.15999984741211,19.15999984741211,42900,QCML,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,19.25,19.659000396728516,19.1200008392334,19.639999389648438,19.639999389648438,37000,QCML,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,19.649999618530273,20.299999237060547,19.530000686645508,19.84000015258789,19.84000015258789,38700,QCML,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,19.610000610351562,20.0,19.59000015258789,19.799999237060547,19.799999237060547,30200,QCML,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,19.6299991607666,20.450000762939453,19.549999237060547,19.895000457763672,19.895000457763672,22000,QCML,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,20.159000396728516,20.739999771118164,19.899999618530273,20.690000534057617,20.690000534057617,34700,QCML,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,20.860000610351562,21.0,20.549999237060547,20.600000381469727,20.600000381469727,23100,QCML,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,20.000999450683594,20.020000457763672,19.5,19.59000015258789,19.59000015258789,31800,QCML,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,19.8700008392334,20.3799991607666,19.670000076293945,19.899999618530273,19.899999618530273,12400,QCML,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,19.90999984741211,20.329999923706055,19.579999923706055,19.940000534057617,19.940000534057617,22400,QCML,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,19.670000076293945,20.04599952697754,19.510000228881836,19.739999771118164,19.739999771118164,17600,QCML,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,19.350000381469727,19.589000701904297,19.31999969482422,19.399999618530273,19.399999618530273,18000,QCML,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,19.0,19.0,18.385000228881836,18.540000915527344,18.540000915527344,34000,QCML,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,19.0,19.049999237060547,18.540000915527344,18.59000015258789,18.59000015258789,31600,QCML,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,18.469999313354492,18.549999237060547,18.049999237060547,18.483999252319336,18.483999252319336,27500,QCML,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,18.069000244140625,18.32699966430664,18.049999237060547,18.163000106811523,18.163000106811523,35400,QCML,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,18.209999084472656,18.799999237060547,18.190000534057617,18.639999389648438,18.639999389648438,37500,QCML,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,18.799999237060547,19.829999923706055,18.799999237060547,19.66900062561035,19.66900062561035,40500,QCML,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,19.59000015258789,19.600000381469727,19.0,19.434999465942383,19.434999465942383,42400,QCML,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,19.459999084472656,19.827999114990234,19.239999771118164,19.827999114990234,19.827999114990234,22700,QCML,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,19.375,19.6299991607666,19.149999618530273,19.628000259399414,19.628000259399414,24200,QCML,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,19.606000900268555,19.606000900268555,19.329999923706055,19.485000610351562,19.485000610351562,9000,QCML,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,19.790000915527344,20.34000015258789,19.790000915527344,20.128000259399414,20.128000259399414,47400,QCML,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,20.350000381469727,20.75,20.149999618530273,20.365999221801758,20.365999221801758,75300,QCML,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,20.6200008392334,20.6200008392334,19.59000015258789,19.61199951171875,19.61199951171875,262100,QCML,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,17.860000610351562,19.200000762939453,16.30900001525879,16.979999542236328,16.979999542236328,415800,QCML,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,16.5,17.100000381469727,16.270000457763672,16.8799991607666,16.8799991607666,102700,QCML,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,17.0,17.44099998474121,16.670000076293945,16.71500015258789,16.71500015258789,54900,QCML,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,16.940000534057617,16.950000762939453,16.350000381469727,16.541000366210938,16.541000366210938,31600,QCML,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,16.5,16.5,16.0,16.350000381469727,16.350000381469727,19000,QCML,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,16.81999969482422,16.81999969482422,16.14900016784668,16.34000015258789,16.34000015258789,34700,QCML,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,16.639999389648438,16.780000686645508,16.600000381469727,16.715999603271484,16.715999603271484,36900,QCML,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,16.979999542236328,17.469999313354492,16.773000717163086,16.785999298095703,16.785999298095703,68500,QCML,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,17.079999923706055,18.1200008392334,16.950000762939453,18.09600067138672,18.09600067138672,116000,QCML,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,18.200000762939453,18.895000457763672,18.1200008392334,18.77199935913086,18.77199935913086,122500,QCML,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,18.389999389648438,19.270000457763672,18.3700008392334,19.16900062561035,19.16900062561035,115000,QCML,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,19.049999237060547,19.389999389648438,18.840999603271484,19.07699966430664,19.07699966430664,65200,QCML,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,18.959999084472656,19.5,18.920000076293945,19.316999435424805,19.316999435424805,82300,QCML,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,19.299999237060547,19.36199951171875,18.6299991607666,18.645000457763672,18.645000457763672,62300,QCML,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,18.65999984741211,18.729999542236328,18.049999237060547,18.510000228881836,18.510000228881836,21900,QCML,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,18.35099983215332,18.35099983215332,17.8799991607666,18.134000778198242,18.134000778198242,19400,QCML,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,18.329999923706055,19.43000030517578,18.329999923706055,19.038000106811523,19.038000106811523,40600,QCML,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,18.600000381469727,18.709999084472656,18.420000076293945,18.694000244140625,18.694000244140625,11500,QCML,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,18.899999618530273,19.5,18.899999618530273,19.329999923706055,19.329999923706055,59400,QCML,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,19.0,19.481000900268555,19.0,19.47599983215332,19.47599983215332,13700,QCML,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,19.575000762939453,19.799999237060547,19.360000610351562,19.704999923706055,19.704999923706055,26200,QCML,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,19.5,19.850000381469727,19.43899917602539,19.621999740600586,19.621999740600586,21400,QCML,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,18.68000030517578,19.190000534057617,18.378999710083008,19.176000595092773,19.176000595092773,9900,QCML,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,19.06999969482422,19.06999969482422,18.510000228881836,18.812000274658203,18.812000274658203,11900,QCML,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,18.700000762939453,19.639999389648438,18.548999786376953,19.606000900268555,19.606000900268555,23100,QCML,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,19.760000228881836,20.483999252319336,19.538000106811523,19.58300018310547,19.58300018310547,64700,QCML,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,19.65999984741211,19.729999542236328,19.198999404907227,19.69300079345703,19.69300079345703,28100,QCML,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,19.799999237060547,20.020000457763672,19.1200008392334,19.33300018310547,19.33300018310547,28300,QCML,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,19.350000381469727,19.437999725341797,18.850000381469727,19.38800048828125,19.38800048828125,31100,QCML,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,19.3700008392334,20.14900016784668,19.219999313354492,19.920000076293945,19.920000076293945,53700,QCML,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,19.950000762939453,20.156999588012695,19.540000915527344,20.10300064086914,20.10300064086914,44700,QCML,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,19.950000762939453,20.2549991607666,19.690000534057617,19.888999938964844,19.888999938964844,39200,QCML,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,20.100000381469727,20.84000015258789,20.040000915527344,20.6560001373291,20.6560001373291,113900,QCML,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,20.770000457763672,21.170000076293945,20.440000534057617,20.89299964904785,20.89299964904785,76000,QCML,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,21.350000381469727,21.780000686645508,21.170000076293945,21.634000778198242,21.634000778198242,67600,QCML,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,21.91900062561035,21.999000549316406,21.170000076293945,21.285999298095703,21.285999298095703,41700,QCML,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,21.200000762939453,22.149999618530273,21.110000610351562,22.030000686645508,22.030000686645508,44500,QCML,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,22.040000915527344,22.283000946044922,21.700000762939453,21.945999145507812,21.945999145507812,54600,QCML,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,21.8700008392334,23.229999542236328,21.764999389648438,22.986000061035156,22.986000061035156,45900,QCML,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,22.459999084472656,22.540000915527344,21.540000915527344,21.952999114990234,21.952999114990234,57500,QCML,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,21.979999542236328,22.139999389648438,21.600000381469727,21.841999053955078,21.841999053955078,14400,QCML,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,21.850000381469727,21.889999389648438,20.739999771118164,20.798999786376953,20.798999786376953,66100,QCML,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,20.8700008392334,21.18000030517578,20.739999771118164,21.10700035095215,21.10700035095215,31400,QCML,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,20.979999542236328,21.149999618530273,20.670000076293945,21.134000778198242,21.134000778198242,45700,QCML,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,21.479999542236328,21.850000381469727,21.31999969482422,21.714000701904297,21.714000701904297,58200,QCML,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,21.770000457763672,22.389999389648438,21.760000228881836,21.76799964904785,21.76799964904785,70800,QCML,0.0,0.0,0.0
