date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-11 04:00:00+00:00,10.050000190734863,10.0600004196167,10.010000228881836,10.029999732971191,10.029999732971191,30954848,ALFUU
2024-06-12 04:00:00+00:00,10.029999732971191,10.029999732971191,9.989999771118164,10.010000228881836,10.010000228881836,3789434,ALFUU
2024-06-13 04:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,158341,ALFUU
2024-06-14 04:00:00+00:00,10.039999961853027,10.039999961853027,10.010000228881836,10.020000457763672,10.020000457763672,104501,ALFUU
2024-06-17 04:00:00+00:00,10.010000228881836,10.020000457763672,10.0,10.010000228881836,10.010000228881836,305779,ALFUU
2024-06-18 04:00:00+00:00,10.0,10.020000457763672,10.0,10.0,10.0,397126,ALFUU
2024-06-20 04:00:00+00:00,10.010000228881836,10.020000457763672,9.989999771118164,10.010000228881836,10.010000228881836,156012,ALFUU
2024-06-21 04:00:00+00:00,10.0,10.0,9.989999771118164,10.0,10.0,106849,ALFUU
2024-06-24 04:00:00+00:00,10.0,10.010000228881836,10.0,10.0,10.0,343160,ALFUU
2024-06-25 04:00:00+00:00,10.0,10.0,9.989999771118164,10.0,10.0,114789,ALFUU
2024-06-26 04:00:00+00:00,10.0,10.0,9.989999771118164,10.0,10.0,112771,ALFUU
2024-06-27 04:00:00+00:00,10.0,10.0,9.994999885559082,9.994999885559082,9.994999885559082,94688,ALFUU
2024-06-28 04:00:00+00:00,9.989999771118164,9.989999771118164,9.970999717712402,9.989999771118164,9.989999771118164,58380,ALFUU
2024-07-01 04:00:00+00:00,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,392340,ALFUU
2024-07-02 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6713,ALFUU
2024-07-03 04:00:00+00:00,9.979999542236328,9.979999542236328,9.976799964904783,9.979999542236328,9.979999542236328,9158,ALFUU
2024-07-05 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2144,ALFUU
