date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,34.290000915527344,34.369998931884766,33.779998779296875,33.779998779296875,32.954708099365234,4700,DECZ
2024-04-05 04:00:00+00:00,34.06999969482422,34.189998626708984,34.02000045776367,34.13800048828125,33.3039665222168,3000,DECZ
2024-04-08 04:00:00+00:00,34.209999084472656,34.22999954223633,34.099998474121094,34.125,33.291282653808594,3100,DECZ
2024-04-09 04:00:00+00:00,34.16999816894531,34.16999816894531,34.04999923706055,34.137001037597656,33.3029899597168,2700,DECZ
2024-04-10 04:00:00+00:00,33.77000045776367,33.97999954223633,33.77000045776367,33.92399978637695,33.095191955566406,3900,DECZ
2024-04-11 04:00:00+00:00,33.90999984741211,34.18000030517578,33.810001373291016,34.125999450683594,33.292259216308594,2500,DECZ
2024-04-12 04:00:00+00:00,33.86000061035156,33.95000076293945,33.66999816894531,33.7130012512207,32.88935089111328,2400,DECZ
2024-04-15 04:00:00+00:00,33.935001373291016,33.935001373291016,33.36000061035156,33.417999267578125,32.60155487060547,2000,DECZ
2024-04-16 04:00:00+00:00,33.35900115966797,33.470001220703125,33.29999923706055,33.37300109863281,32.557655334472656,3000,DECZ
2024-04-17 04:00:00+00:00,33.38999938964844,33.38999938964844,33.16999816894531,33.23099899291992,32.419124603271484,6100,DECZ
2024-04-18 04:00:00+00:00,33.27000045776367,33.369998931884766,33.119998931884766,33.12699890136719,32.317665100097656,4000,DECZ
2024-04-19 04:00:00+00:00,33.119998931884766,33.150001525878906,32.849998474121094,32.94200134277344,32.137184143066406,3100,DECZ
2024-04-22 04:00:00+00:00,33.27799987792969,33.279998779296875,33.180999755859375,33.180999755859375,32.37034606933594,2600,DECZ
2024-04-23 04:00:00+00:00,33.439998626708984,33.47999954223633,33.43000030517578,33.4370002746582,32.62009048461914,2100,DECZ
2024-04-24 04:00:00+00:00,33.47999954223633,33.5,33.349998474121094,33.47100067138672,32.65325927734375,9900,DECZ
2024-04-25 04:00:00+00:00,33.132999420166016,33.349998474121094,33.099998474121094,33.319000244140625,32.504974365234375,3600,DECZ
2024-04-26 04:00:00+00:00,33.58000183105469,33.65999984741211,33.529998779296875,33.61000061035156,32.78886413574219,3300,DECZ
2024-04-29 04:00:00+00:00,33.61000061035156,33.720001220703125,33.58000183105469,33.64799880981445,32.82593536376953,9700,DECZ
2024-04-30 04:00:00+00:00,33.58000183105469,33.650001525878906,33.29899978637695,33.29899978637695,32.4854621887207,3500,DECZ
2024-05-01 04:00:00+00:00,33.27000045776367,33.53499984741211,33.11000061035156,33.196998596191406,32.38595199584961,7100,DECZ
2024-05-02 04:00:00+00:00,33.23400115966797,33.4379997253418,33.209999084472656,33.380001068115234,32.564483642578125,3500,DECZ
2024-05-03 04:00:00+00:00,33.630001068115234,33.779998779296875,33.630001068115234,33.73500061035156,32.91081237792969,3900,DECZ
2024-05-06 04:00:00+00:00,33.84000015258789,33.97200012207031,33.84000015258789,33.97200012207031,33.14202117919922,3000,DECZ
2024-05-07 04:00:00+00:00,34.06999969482422,34.08000183105469,34.0099983215332,34.03300094604492,33.20153045654297,3800,DECZ
2024-05-08 04:00:00+00:00,34.060001373291016,34.06999969482422,34.0,34.047000885009766,33.215187072753906,2400,DECZ
2024-05-09 04:00:00+00:00,34.150001525878906,34.16999816894531,34.09000015258789,34.15599822998047,33.3215217590332,2900,DECZ
2024-05-10 04:00:00+00:00,34.189998626708984,34.2400016784668,34.189998626708984,34.21799850463867,33.38200759887695,5200,DECZ
2024-05-13 04:00:00+00:00,34.2400016784668,34.2400016784668,34.18000030517578,34.194000244140625,33.35859680175781,3100,DECZ
2024-05-14 04:00:00+00:00,34.24300003051758,34.36000061035156,34.20000076293945,34.354000091552734,33.514686584472656,2800,DECZ
2024-05-15 04:00:00+00:00,34.5099983215332,34.66999816894531,34.5099983215332,34.66299819946289,33.81613540649414,4200,DECZ
