date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-08 04:00:00+00:00,4.28000020980835,4.710000038146973,3.829999923706055,4.269999980926514,4.269999980926514,1732200,MSGY
2025-07-09 04:00:00+00:00,4.0,6.800000190734863,3.910000085830689,5.03000020980835,5.03000020980835,983500,MSGY
2025-07-10 04:00:00+00:00,4.289999961853027,5.0,4.230000019073486,4.53000020980835,4.53000020980835,72600,MSGY
2025-07-11 04:00:00+00:00,4.420000076293945,4.670000076293945,4.21999979019165,4.510000228881836,4.510000228881836,81800,MSGY
2025-07-14 04:00:00+00:00,4.449999809265137,4.650000095367432,4.230000019073486,4.239999771118164,4.239999771118164,64200,MSGY
2025-07-15 04:00:00+00:00,4.394000053405762,5.235000133514404,4.369999885559082,5.019999980926514,5.019999980926514,161900,MSGY
2025-07-16 04:00:00+00:00,5.360000133514404,5.900000095367432,5.03000020980835,5.800000190734863,5.800000190734863,101600,MSGY
2025-07-17 04:00:00+00:00,5.800000190734863,6.0,5.050000190734863,5.570000171661377,5.570000171661377,25100,MSGY
2025-07-18 04:00:00+00:00,5.760000228881836,7.5,5.400000095367432,6.409999847412109,6.409999847412109,131100,MSGY
2025-07-21 04:00:00+00:00,6.400000095367432,8.0,6.0,7.699999809265137,7.699999809265137,266000,MSGY
2025-07-22 04:00:00+00:00,8.350000381469727,8.800000190734863,7.099999904632568,8.149999618530273,8.149999618530273,130700,MSGY
2025-07-23 04:00:00+00:00,7.949999809265137,10.880000114440918,7.40500020980835,9.8100004196167,9.8100004196167,499100,MSGY
2025-07-24 04:00:00+00:00,9.8100004196167,11.0,9.399999618530272,10.010000228881836,10.010000228881836,356000,MSGY
2025-07-25 04:00:00+00:00,10.0,10.44499969482422,9.5,9.850000381469728,9.850000381469728,72200,MSGY
2025-07-28 04:00:00+00:00,10.06999969482422,10.300000190734863,9.670000076293944,10.199999809265137,10.199999809265137,32300,MSGY
2025-07-29 04:00:00+00:00,10.149999618530272,10.210000038146973,9.600000381469728,10.029999732971191,10.029999732971191,205800,MSGY
2025-07-30 04:00:00+00:00,10.0,10.550000190734863,9.300000190734863,10.4399995803833,10.4399995803833,215400,MSGY
2025-07-31 04:00:00+00:00,10.100000381469728,12.199999809265137,10.0600004196167,11.779999732971191,11.779999732971191,305000,MSGY
2025-08-01 04:00:00+00:00,11.119999885559082,11.76099967956543,9.989999771118164,10.029999732971191,10.029999732971191,211800,MSGY
2025-08-04 04:00:00+00:00,9.8100004196167,10.76099967956543,9.800000190734863,10.739999771118164,10.739999771118164,43500,MSGY
2025-08-05 04:00:00+00:00,10.229999542236328,11.074999809265137,10.229999542236328,11.029999732971191,11.029999732971191,26200,MSGY
2025-08-06 04:00:00+00:00,10.6899995803833,11.300000190734863,10.199999809265137,10.630000114440918,10.630000114440918,86200,MSGY
2025-08-07 04:00:00+00:00,10.3100004196167,11.630000114440918,7.739999771118164,11.43000030517578,11.43000030517578,156200,MSGY
2025-08-08 04:00:00+00:00,11.199999809265137,12.0,10.890000343322754,12.0,12.0,397200,MSGY
2025-08-11 04:00:00+00:00,11.3100004196167,12.0,11.177000045776367,11.960000038146973,11.960000038146973,75600,MSGY
2025-08-12 04:00:00+00:00,11.899999618530272,11.899999618530272,11.300000190734863,11.5600004196167,11.5600004196167,50600,MSGY
2025-08-13 04:00:00+00:00,11.699999809265137,11.699999809265137,11.1899995803833,11.329999923706056,11.329999923706056,121400,MSGY
2025-08-14 04:00:00+00:00,11.489999771118164,11.817999839782717,11.199999809265137,11.5,11.5,137500,MSGY
2025-08-15 04:00:00+00:00,11.5,11.859999656677246,11.300000190734863,11.5,11.5,40500,MSGY
2025-08-18 04:00:00+00:00,11.40999984741211,11.600000381469728,11.40999984741211,11.529999732971191,11.529999732971191,7300,MSGY
2025-08-19 04:00:00+00:00,11.600000381469728,12.220000267028809,11.3100004196167,11.850000381469728,11.850000381469728,353800,MSGY
2025-08-20 04:00:00+00:00,12.039999961853027,12.15999984741211,11.619999885559082,11.760000228881836,11.760000228881836,78000,MSGY
2025-08-21 04:00:00+00:00,11.760000228881836,12.1899995803833,11.600000381469728,11.899999618530272,11.899999618530272,77200,MSGY
2025-08-22 04:00:00+00:00,12.149999618530272,12.149999618530272,11.770000457763672,11.899999618530272,11.899999618530272,32800,MSGY
2025-08-25 04:00:00+00:00,12.0,12.092000007629396,11.779999732971191,11.979999542236328,11.979999542236328,42800,MSGY
2025-08-26 04:00:00+00:00,12.100000381469728,12.5,11.770000457763672,12.5,12.5,75000,MSGY
2025-08-27 04:00:00+00:00,12.600000381469728,12.890000343322754,12.0,12.220000267028809,12.220000267028809,52200,MSGY
2025-08-28 04:00:00+00:00,12.09000015258789,13.0,11.609999656677246,12.890000343322754,12.890000343322754,214600,MSGY
2025-08-29 04:00:00+00:00,12.890000343322754,13.369999885559082,11.800000190734863,13.369999885559082,13.369999885559082,429600,MSGY
2025-09-02 04:00:00+00:00,12.899999618530272,14.598999977111816,12.300000190734863,13.300000190734863,13.300000190734863,265900,MSGY
2025-09-03 04:00:00+00:00,13.300000190734863,13.604999542236328,12.529999732971191,12.600000381469728,12.600000381469728,114100,MSGY
2025-09-04 04:00:00+00:00,12.600000381469728,18.68000030517578,12.5,17.31999969482422,17.31999969482422,184200,MSGY
2025-09-05 04:00:00+00:00,17.290000915527344,18.479999542236328,13.630000114440918,13.899999618530272,13.899999618530272,152800,MSGY
2025-09-08 04:00:00+00:00,12.899999618530272,15.89799976348877,12.899999618530272,13.479999542236328,13.479999542236328,112600,MSGY
2025-09-09 04:00:00+00:00,13.0600004196167,13.45300006866455,12.100000381469728,13.260000228881836,13.260000228881836,48100,MSGY
2025-09-10 04:00:00+00:00,13.149999618530272,13.960000038146973,12.699999809265137,13.100000381469728,13.100000381469728,586600,MSGY
2025-09-11 04:00:00+00:00,13.140000343322754,13.699999809265137,12.960000038146973,13.5600004196167,13.5600004196167,683700,MSGY
2025-09-12 04:00:00+00:00,13.5,14.300000190734863,13.260000228881836,14.15999984741211,14.15999984741211,196600,MSGY
2025-09-15 04:00:00+00:00,14.15999984741211,14.59000015258789,13.899999618530272,14.149999618530272,14.149999618530272,191800,MSGY
2025-09-16 04:00:00+00:00,14.149999618530272,14.5,13.880000114440918,14.479999542236328,14.479999542236328,76000,MSGY
2025-09-17 04:00:00+00:00,14.029999732971191,15.380000114440918,13.800000190734863,14.399999618530272,14.399999618530272,692200,MSGY
2025-09-18 04:00:00+00:00,14.75,17.270000457763672,14.300000190734863,15.68000030517578,15.68000030517578,533600,MSGY
2025-09-19 04:00:00+00:00,15.5,16.270000457763672,15.460000038146973,16.0,16.0,69300,MSGY
