date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,44.70000076293945,45.95000076293945,44.58000183105469,45.77000045776367,45.77000045776367,555500,PTCT,,
2024-12-31 05:00:00+00:00,45.86000061035156,46.790000915527344,44.709999084472656,45.13999938964844,45.13999938964844,360000,PTCT,,
2025-01-02 05:00:00+00:00,46.16999816894531,47.060001373291016,45.470001220703125,45.880001068115234,45.880001068115234,474400,PTCT,,
2025-01-03 05:00:00+00:00,45.959999084472656,46.72999954223633,45.83000183105469,46.540000915527344,46.540000915527344,501600,PTCT,,
2025-01-06 05:00:00+00:00,46.08000183105469,46.71200180053711,45.72499847412109,45.77999877929688,45.77999877929688,456800,PTCT,,
2025-01-07 05:00:00+00:00,45.84999847412109,47.0,44.369998931884766,44.61000061035156,44.61000061035156,577700,PTCT,,
2025-01-08 05:00:00+00:00,43.9900016784668,45.27000045776367,43.5,45.040000915527344,45.040000915527344,615900,PTCT,,
2025-01-10 05:00:00+00:00,43.68000030517578,45.59000015258789,43.630001068115234,43.93999862670898,43.93999862670898,548600,PTCT,,
2025-01-13 05:00:00+00:00,43.5,44.91999816894531,42.34999847412109,44.04999923706055,44.04999923706055,685000,PTCT,,
2025-01-14 05:00:00+00:00,43.66999816894531,44.68999862670898,41.665000915527344,41.810001373291016,41.810001373291016,920000,PTCT,,
2025-01-15 05:00:00+00:00,42.91999816894531,44.31999969482422,41.869998931884766,42.27000045776367,42.27000045776367,530900,PTCT,,
2025-01-16 05:00:00+00:00,42.0,43.15999984741211,41.75,43.08000183105469,43.08000183105469,464000,PTCT,,
2025-01-17 05:00:00+00:00,43.310001373291016,44.54999923706055,42.18000030517578,43.84000015258789,43.84000015258789,950000,PTCT,,
2025-01-21 05:00:00+00:00,44.27000045776367,45.27999877929688,42.970001220703125,45.25,45.25,784600,PTCT,,
2025-01-22 05:00:00+00:00,45.310001373291016,45.39500045776367,43.93999862670898,45.08000183105469,45.08000183105469,600200,PTCT,,
2025-01-23 05:00:00+00:00,44.86000061035156,46.59999847412109,44.29999923706055,46.18000030517578,46.18000030517578,898700,PTCT,,
