date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,32.16999816894531,32.22999954223633,32.09000015258789,32.22999954223633,32.22999954223633,1000,GDOC,,,
2024-12-31 05:00:00+00:00,32.189998626708984,32.220001220703125,32.10499954223633,32.15599822998047,32.15599822998047,6100,GDOC,,,
2025-01-02 05:00:00+00:00,32.400001525878906,32.400001525878906,31.590999603271484,32.18299865722656,32.18299865722656,6100,GDOC,,,
2025-01-03 05:00:00+00:00,32.59600067138672,32.59600067138672,32.59600067138672,32.59600067138672,32.59600067138672,100,GDOC,,,
2025-01-06 05:00:00+00:00,32.779998779296875,32.90999984741211,32.65999984741211,32.689998626708984,32.689998626708984,6400,GDOC,,,
2025-01-07 05:00:00+00:00,32.790000915527344,32.86000061035156,32.65999984741211,32.71099853515625,32.71099853515625,1300,GDOC,,,
2025-01-08 05:00:00+00:00,33.06399917602539,33.06399917602539,33.06399917602539,33.06399917602539,33.06399917602539,100,GDOC,,,
2025-01-10 05:00:00+00:00,32.93399810791016,32.93399810791016,32.93399810791016,32.93399810791016,32.93399810791016,100,GDOC,,,
2025-01-13 05:00:00+00:00,32.7400016784668,32.97600173950195,32.7400016784668,32.97600173950195,32.97600173950195,800,GDOC,,,
2025-01-14 05:00:00+00:00,32.7400016784668,32.7400016784668,32.31999969482422,32.44900131225586,32.44900131225586,1700,GDOC,,,
2025-01-15 05:00:00+00:00,32.84000015258789,32.93000030517578,32.83100128173828,32.83100128173828,32.83100128173828,11400,GDOC,,,
2025-01-16 05:00:00+00:00,32.369998931884766,32.98600006103516,32.369998931884766,32.98600006103516,32.98600006103516,2000,GDOC,,,
2025-01-17 05:00:00+00:00,32.25,32.935001373291016,32.25,32.80099868774414,32.80099868774414,1100,GDOC,,,
2025-01-21 05:00:00+00:00,33.290000915527344,33.5,33.2599983215332,33.49300003051758,33.49300003051758,1100,GDOC,,,
2025-01-22 05:00:00+00:00,33.5,33.56999969482422,33.5,33.52899932861328,33.52899932861328,300,GDOC,,,
2025-01-23 05:00:00+00:00,33.38999938964844,33.849998474121094,33.38999938964844,33.849998474121094,33.849998474121094,2200,GDOC,,,
2025-01-24 05:00:00+00:00,33.900001525878906,34.012001037597656,33.22999954223633,34.012001037597656,34.012001037597656,400,GDOC,,,
2025-01-27 05:00:00+00:00,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,100,GDOC,,,
2025-01-28 05:00:00+00:00,34.29999923706055,34.29999923706055,34.15999984741211,34.21099853515625,34.21099853515625,3600,GDOC,,,
2025-01-29 05:00:00+00:00,34.189998626708984,34.22999954223633,34.03200149536133,34.03200149536133,34.03200149536133,800,GDOC,,,
2025-01-30 05:00:00+00:00,34.391998291015625,34.391998291015625,34.391998291015625,34.391998291015625,34.391998291015625,200,GDOC,,,
