date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,14.420000076293944,15.239999771118164,14.369999885559082,14.720000267028809,14.720000267028809,2681100,ASAN
2024-11-14 05:00:00+00:00,14.75,14.774999618530272,14.100000381469728,14.260000228881836,14.260000228881836,1571900,ASAN
2024-11-15 05:00:00+00:00,14.25,14.28499984741211,13.56999969482422,13.899999618530272,13.899999618530272,1912700,ASAN
2024-11-18 05:00:00+00:00,13.90999984741211,14.0649995803833,13.720000267028809,13.8100004196167,13.8100004196167,1361900,ASAN
2024-11-19 05:00:00+00:00,13.550000190734863,13.914999961853027,13.529999732971191,13.779999732971191,13.779999732971191,1061700,ASAN
2024-11-20 05:00:00+00:00,13.779999732971191,14.010000228881836,13.65999984741211,13.93000030517578,13.93000030517578,1353800,ASAN
2024-11-21 05:00:00+00:00,14.079999923706056,14.880000114440918,14.0,14.720000267028809,14.720000267028809,1599700,ASAN
2024-11-22 05:00:00+00:00,15.0,15.824999809265137,14.869999885559082,15.739999771118164,15.739999771118164,3400400,ASAN
2024-11-25 05:00:00+00:00,16.110000610351562,16.31999969482422,15.704999923706056,15.710000038146973,15.710000038146973,2824800,ASAN
2024-11-26 05:00:00+00:00,15.579999923706056,15.649999618530272,15.300000190734863,15.420000076293944,15.420000076293944,1402300,ASAN
2024-11-27 05:00:00+00:00,15.399999618530272,15.399999618530272,14.850000381469728,15.149999618530272,15.149999618530272,1243100,ASAN
2024-11-29 05:00:00+00:00,15.34000015258789,15.460000038146973,15.079999923706056,15.3100004196167,15.3100004196167,937900,ASAN
2024-12-02 05:00:00+00:00,15.229999542236328,15.279999732971191,14.920000076293944,15.119999885559082,15.119999885559082,2167000,ASAN
2024-12-03 05:00:00+00:00,14.890000343322754,15.239999771118164,14.789999961853027,15.18000030517578,15.18000030517578,1958000,ASAN
2024-12-04 05:00:00+00:00,15.649999618530272,15.895000457763672,15.40999984741211,15.829999923706056,15.829999923706056,3014700,ASAN
2024-12-05 05:00:00+00:00,15.56999969482422,15.9399995803833,15.366000175476074,15.460000038146973,15.460000038146973,4497600,ASAN
2024-12-06 05:00:00+00:00,20.0,22.540000915527344,19.01000022888184,22.190000534057617,22.190000534057617,23918100,ASAN
2024-12-09 05:00:00+00:00,22.200000762939453,25.309999465942383,22.1200008392334,24.8700008392334,24.8700008392334,15153000,ASAN
2024-12-10 05:00:00+00:00,24.489999771118164,26.100000381469727,23.01499938964844,23.420000076293945,23.420000076293945,8416300,ASAN
2024-12-11 05:00:00+00:00,23.549999237060547,25.21999931335449,23.18000030517578,24.31999969482422,24.31999969482422,6358500,ASAN
2024-12-12 05:00:00+00:00,24.100000381469727,24.959999084472656,23.82999992370605,23.82999992370605,23.82999992370605,4422200,ASAN
2024-12-13 05:00:00+00:00,24.07999992370605,24.39999961853028,23.415000915527344,24.14999961853028,24.14999961853028,3436800,ASAN
2024-12-16 05:00:00+00:00,24.1299991607666,27.770000457763672,24.016000747680664,27.520000457763672,27.520000457763672,8831100,ASAN
2024-12-17 05:00:00+00:00,27.299999237060547,27.645000457763672,26.309999465942383,26.31999969482422,26.31999969482422,5622600,ASAN
2024-12-18 05:00:00+00:00,26.51000022888184,26.600000381469727,23.32999992370605,23.64999961853028,23.64999961853028,7055500,ASAN
