date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,8.109999656677246,8.109999656677246,8.0600004196167,8.069999694824219,7.029910087585449,204900,AOD
2024-02-28 05:00:00+00:00,8.039999961853027,8.100000381469727,8.020000457763672,8.069999694824219,7.029910087585449,258700,AOD
2024-02-29 05:00:00+00:00,8.130000114440918,8.130000114440918,8.069999694824219,8.09000015258789,7.047333240509033,255600,AOD
2024-03-01 05:00:00+00:00,8.109999656677246,8.149999618530273,8.079999923706055,8.140000343322754,7.090888023376465,278200,AOD
2024-03-04 05:00:00+00:00,8.140000343322754,8.15999984741211,8.09000015258789,8.119999885559082,7.073466777801514,312300,AOD
2024-03-05 05:00:00+00:00,8.09000015258789,8.130000114440918,8.079999923706055,8.079999923706055,7.03862190246582,385000,AOD
2024-03-06 05:00:00+00:00,8.130000114440918,8.1899995803833,8.130000114440918,8.149999618530273,7.099600315093994,305600,AOD
2024-03-07 05:00:00+00:00,8.180000305175781,8.239999771118164,8.15999984741211,8.229999542236328,7.1692891120910645,166700,AOD
2024-03-08 05:00:00+00:00,8.229999542236328,8.270000457763672,8.170000076293945,8.1899995803833,7.134443283081055,215600,AOD
2024-03-11 04:00:00+00:00,8.170000076293945,8.170000076293945,8.130000114440918,8.149999618530273,7.099600315093994,148300,AOD
2024-03-12 04:00:00+00:00,8.15999984741211,8.279999732971191,8.15999984741211,8.270000457763672,7.204134464263916,387700,AOD
2024-03-13 04:00:00+00:00,8.270000457763672,8.289999961853027,8.229999542236328,8.289999961853027,7.221555709838867,295400,AOD
2024-03-14 04:00:00+00:00,8.289999961853027,8.289999961853027,8.15999984741211,8.170000076293945,7.117022514343262,275100,AOD
2024-03-15 04:00:00+00:00,8.170000076293945,8.199999809265137,8.140000343322754,8.15999984741211,7.108311176300049,108300,AOD
2024-03-18 04:00:00+00:00,8.180000305175781,8.239999771118164,8.180000305175781,8.199999809265137,7.143156051635742,248900,AOD
2024-03-19 04:00:00+00:00,8.1899995803833,8.260000228881836,8.170000076293945,8.229999542236328,7.1692891120910645,212000,AOD
2024-03-20 04:00:00+00:00,8.199999809265137,8.239999771118164,8.15999984741211,8.239999771118164,7.228945732116699,370600,AOD
2024-03-21 04:00:00+00:00,8.229999542236328,8.3100004196167,8.229999542236328,8.279999732971191,7.2640380859375,326500,AOD
2024-03-22 04:00:00+00:00,8.270000457763672,8.279999732971191,8.210000038146973,8.229999542236328,7.220173358917236,224800,AOD
