date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,53.150001525878906,53.5099983215332,52.72999954223633,53.25,53.25,34200,NWPX,,
2024-11-18 05:00:00+00:00,53.09999847412109,54.54999923706055,53.0,53.400001525878906,53.400001525878906,40600,NWPX,,
2024-11-19 05:00:00+00:00,52.84000015258789,54.400001525878906,52.47999954223633,54.33000183105469,54.33000183105469,33500,NWPX,,
2024-11-20 05:00:00+00:00,54.0,54.459999084472656,53.08000183105469,54.13999938964844,54.13999938964844,50300,NWPX,,
2024-11-21 05:00:00+00:00,54.58000183105469,55.43000030517578,54.20000076293945,55.209999084472656,55.209999084472656,36000,NWPX,,
2024-11-22 05:00:00+00:00,55.0099983215332,56.369998931884766,55.0099983215332,56.290000915527344,56.290000915527344,44300,NWPX,,
2024-11-25 05:00:00+00:00,56.619998931884766,57.08000183105469,55.88999938964844,55.88999938964844,55.88999938964844,56900,NWPX,,
2024-11-26 05:00:00+00:00,55.9900016784668,56.15999984741211,55.15999984741211,55.95000076293945,55.95000076293945,52400,NWPX,,
2024-11-27 05:00:00+00:00,56.5099983215332,57.0,55.43000030517578,56.38999938964844,56.38999938964844,34900,NWPX,,
2024-11-29 05:00:00+00:00,56.119998931884766,56.900001525878906,55.59999847412109,56.06999969482422,56.06999969482422,24900,NWPX,,
2024-12-02 05:00:00+00:00,55.709999084472656,56.79999923706055,55.470001220703125,56.56999969482422,56.56999969482422,31200,NWPX,,
2024-12-03 05:00:00+00:00,56.52999877929688,56.52999877929688,55.4900016784668,56.16999816894531,56.16999816894531,21800,NWPX,,
2024-12-04 05:00:00+00:00,56.400001525878906,56.709999084472656,55.33000183105469,56.27000045776367,56.27000045776367,40500,NWPX,,
2024-12-05 05:00:00+00:00,56.33000183105469,57.65999984741211,56.27000045776367,57.59999847412109,57.59999847412109,51100,NWPX,,
2024-12-06 05:00:00+00:00,57.7599983215332,57.7599983215332,55.0,55.66999816894531,55.66999816894531,47100,NWPX,,
2024-12-09 05:00:00+00:00,55.75,56.0,54.16999816894531,54.52999877929688,54.52999877929688,41300,NWPX,,
2024-12-10 05:00:00+00:00,54.31999969482422,54.9900016784668,53.08000183105469,53.93999862670898,53.93999862670898,77200,NWPX,,
2024-12-11 05:00:00+00:00,54.08000183105469,54.75,53.369998931884766,53.81999969482422,53.81999969482422,55800,NWPX,,
2024-12-12 05:00:00+00:00,54.02000045776367,54.290000915527344,53.2400016784668,53.59999847412109,53.59999847412109,51700,NWPX,,
2024-12-13 05:00:00+00:00,53.33000183105469,54.04999923706055,52.34000015258789,52.84000015258789,52.84000015258789,32800,NWPX,,
2024-12-16 05:00:00+00:00,52.650001525878906,53.27999877929688,52.27999877929688,52.7400016784668,52.7400016784668,53400,NWPX,,
2024-12-17 05:00:00+00:00,52.25,53.58000183105469,51.70000076293945,52.150001525878906,52.150001525878906,56200,NWPX,,
2024-12-18 05:00:00+00:00,52.150001525878906,52.47999954223633,49.29999923706055,49.869998931884766,49.869998931884766,69000,NWPX,,
2024-12-19 05:00:00+00:00,50.09000015258789,50.11000061035156,49.0,49.09000015258789,49.09000015258789,54700,NWPX,,
2024-12-20 05:00:00+00:00,48.5,50.130001068115234,48.130001068115234,49.27000045776367,49.27000045776367,173900,NWPX,,
2024-12-23 05:00:00+00:00,49.25,50.02000045776367,48.619998931884766,49.400001525878906,49.400001525878906,64100,NWPX,,
2024-12-24 05:00:00+00:00,49.47999954223633,50.15999984741211,48.970001220703125,50.15999984741211,50.15999984741211,14900,NWPX,,
2024-12-26 05:00:00+00:00,49.810001373291016,49.970001220703125,49.43999862670898,49.83000183105469,49.83000183105469,24000,NWPX,,
2024-12-27 05:00:00+00:00,49.54999923706055,49.75,48.31999969482422,48.77999877929688,48.77999877929688,33900,NWPX,,
2024-12-30 05:00:00+00:00,48.54999923706055,49.15999984741211,47.79999923706055,48.59000015258789,48.59000015258789,60000,NWPX,,
2024-12-31 05:00:00+00:00,48.720001220703125,49.0099983215332,47.91999816894531,48.2599983215332,48.2599983215332,38200,NWPX,,
2025-01-02 05:00:00+00:00,48.56999969482422,48.7599983215332,47.130001068115234,47.470001220703125,47.470001220703125,38300,NWPX,,
2025-01-03 05:00:00+00:00,47.63999938964844,48.0,46.7599983215332,47.04999923706055,47.04999923706055,198000,NWPX,,
2025-01-06 05:00:00+00:00,47.29999923706055,51.470001220703125,47.29999923706055,48.84999847412109,48.84999847412109,198500,NWPX,,
2025-01-07 05:00:00+00:00,49.0,49.0,45.93000030517578,46.77000045776367,46.77000045776367,60200,NWPX,,
2025-01-08 05:00:00+00:00,46.22999954223633,47.04999923706055,45.220001220703125,46.0099983215332,46.0099983215332,46600,NWPX,,
2025-01-10 05:00:00+00:00,45.43999862670898,45.43999862670898,44.4900016784668,45.18999862670898,45.18999862670898,40400,NWPX,,
2025-01-13 05:00:00+00:00,44.540000915527344,46.709999084472656,44.5099983215332,46.63999938964844,46.63999938964844,77100,NWPX,,
2025-01-14 05:00:00+00:00,46.79999923706055,49.130001068115234,46.56999969482422,47.38999938964844,47.38999938964844,50200,NWPX,,
2025-01-15 05:00:00+00:00,48.459999084472656,48.77000045776367,47.68000030517578,48.65999984741211,48.65999984741211,48200,NWPX,,
2025-01-16 05:00:00+00:00,48.88999938964844,49.45000076293945,48.47999954223633,49.209999084472656,49.209999084472656,51000,NWPX,,
2025-01-17 05:00:00+00:00,49.290000915527344,50.34999847412109,48.84999847412109,49.77999877929688,49.77999877929688,50100,NWPX,,
2025-01-21 05:00:00+00:00,50.34000015258789,51.540000915527344,50.18000030517578,50.91999816894531,50.91999816894531,40600,NWPX,,
2025-01-22 05:00:00+00:00,50.619998931884766,51.25,49.4900016784668,49.880001068115234,49.880001068115234,73200,NWPX,,
2025-01-23 05:00:00+00:00,49.84999847412109,50.209999084472656,49.400001525878906,49.880001068115234,49.880001068115234,47400,NWPX,,
2025-01-24 05:00:00+00:00,49.70000076293945,49.70000076293945,48.52000045776367,49.43999862670898,49.43999862670898,37500,NWPX,,
2025-01-27 05:00:00+00:00,49.290000915527344,49.290000915527344,47.72999954223633,48.63999938964844,48.63999938964844,83400,NWPX,,
2025-01-28 05:00:00+00:00,48.43000030517578,49.33000183105469,47.25,47.959999084472656,47.959999084472656,62100,NWPX,,
2025-01-29 05:00:00+00:00,47.90999984741211,48.459999084472656,47.470001220703125,48.09999847412109,48.09999847412109,67800,NWPX,,
2025-01-30 05:00:00+00:00,48.650001525878906,49.20000076293945,48.02000045776367,48.18000030517578,48.18000030517578,56400,NWPX,,
2025-01-31 05:00:00+00:00,48.18000030517578,48.68000030517578,46.810001373291016,48.36000061035156,48.36000061035156,370200,NWPX,,
2025-02-03 05:00:00+00:00,47.47999954223633,49.18999862670898,47.47999954223633,48.400001525878906,48.400001525878906,79200,NWPX,,
2025-02-04 05:00:00+00:00,49.619998931884766,50.66999816894531,49.20000076293945,50.470001220703125,50.470001220703125,113700,NWPX,,
2025-02-05 05:00:00+00:00,50.810001373291016,51.310001373291016,50.34999847412109,51.02999877929688,51.02999877929688,63600,NWPX,,
2025-02-06 05:00:00+00:00,51.7400016784668,52.2599983215332,50.81999969482422,52.11000061035156,52.11000061035156,48200,NWPX,,
2025-02-07 05:00:00+00:00,52.720001220703125,52.83000183105469,51.31999969482422,51.63999938964844,51.63999938964844,76900,NWPX,,
2025-02-10 05:00:00+00:00,51.88999938964844,52.08000183105469,51.15999984741211,51.16999816894531,51.16999816894531,57800,NWPX,,
2025-02-11 05:00:00+00:00,51.970001220703125,51.970001220703125,50.90999984741211,51.29999923706055,51.29999923706055,32100,NWPX,,
2025-02-12 05:00:00+00:00,50.38999938964844,50.91999816894531,49.75,50.59000015258789,50.59000015258789,103300,NWPX,,
2025-02-13 05:00:00+00:00,50.97999954223633,51.36000061035156,50.22999954223633,51.220001220703125,51.220001220703125,87100,NWPX,,
2025-02-14 05:00:00+00:00,51.5099983215332,52.619998931884766,51.18999862670898,52.58000183105469,52.58000183105469,76900,NWPX,,
2025-02-18 05:00:00+00:00,52.75,53.459999084472656,52.18000030517578,53.130001068115234,53.130001068115234,63300,NWPX,,
2025-02-19 05:00:00+00:00,52.33000183105469,52.33000183105469,50.09000015258789,50.72999954223633,50.72999954223633,81600,NWPX,,
2025-02-20 05:00:00+00:00,50.65999984741211,50.72999954223633,49.18999862670898,49.650001525878906,49.650001525878906,49100,NWPX,,
2025-02-21 05:00:00+00:00,50.20000076293945,50.20000076293945,47.66999816894531,47.810001373291016,47.810001373291016,67300,NWPX,,
2025-02-24 05:00:00+00:00,47.9900016784668,48.0,46.650001525878906,46.650001525878906,46.650001525878906,57600,NWPX,,
2025-02-25 05:00:00+00:00,46.88999938964844,48.33000183105469,46.61000061035156,48.18000030517578,48.18000030517578,61700,NWPX,,
2025-02-26 05:00:00+00:00,48.130001068115234,48.68000030517578,47.70000076293945,48.02000045776367,48.02000045776367,43600,NWPX,,
2025-02-27 05:00:00+00:00,46.75,47.040000915527344,41.709999084472656,42.880001068115234,42.880001068115234,203000,NWPX,,
2025-02-28 05:00:00+00:00,43.0,44.09000015258789,42.65999984741211,44.06999969482422,44.06999969482422,103500,NWPX,,
2025-03-03 05:00:00+00:00,43.93000030517578,44.5,42.15999984741211,42.540000915527344,42.540000915527344,98800,NWPX,,
2025-03-04 05:00:00+00:00,41.72999954223633,42.38999938964844,40.83000183105469,41.34000015258789,41.34000015258789,98200,NWPX,,
2025-03-05 05:00:00+00:00,41.29999923706055,42.65999984741211,40.77999877929688,41.77999877929688,41.77999877929688,69700,NWPX,,
2025-03-06 05:00:00+00:00,41.369998931884766,41.900001525878906,40.2400016784668,41.470001220703125,41.470001220703125,68000,NWPX,,
2025-03-07 05:00:00+00:00,41.09999847412109,41.310001373291016,40.0099983215332,40.84000015258789,40.84000015258789,109400,NWPX,,
2025-03-10 04:00:00+00:00,40.33000183105469,40.7599983215332,39.47999954223633,40.06999969482422,40.06999969482422,155300,NWPX,,
2025-03-11 04:00:00+00:00,40.34999847412109,41.5099983215332,39.290000915527344,40.59999847412109,40.59999847412109,109200,NWPX,,
2025-03-12 04:00:00+00:00,41.06999969482422,41.310001373291016,40.09999847412109,40.95000076293945,40.95000076293945,74300,NWPX,,
2025-03-13 04:00:00+00:00,40.84999847412109,40.93000030517578,40.08000183105469,40.33000183105469,40.33000183105469,94000,NWPX,,
2025-03-14 04:00:00+00:00,40.56999969482422,41.93999862670898,40.2599983215332,41.810001373291016,41.810001373291016,96400,NWPX,,
2025-03-17 04:00:00+00:00,41.4900016784668,42.27999877929688,41.41999816894531,41.84000015258789,41.84000015258789,40000,NWPX,,
2025-03-18 04:00:00+00:00,41.83000183105469,42.560001373291016,41.63999938964844,42.25,42.25,58700,NWPX,,
2025-03-19 04:00:00+00:00,42.08000183105469,43.900001525878906,42.08000183105469,43.77000045776367,43.77000045776367,61700,NWPX,,
2025-03-20 04:00:00+00:00,43.4900016784668,43.90999984741211,43.0,43.47999954223633,43.47999954223633,56600,NWPX,,
2025-03-21 04:00:00+00:00,43.040000915527344,43.47999954223633,42.33000183105469,42.66999816894531,42.66999816894531,356100,NWPX,,
2025-03-24 04:00:00+00:00,43.45000076293945,44.060001373291016,43.310001373291016,43.88999938964844,43.88999938964844,62000,NWPX,,
2025-03-25 04:00:00+00:00,43.68000030517578,43.869998931884766,43.310001373291016,43.52000045776367,43.52000045776367,53200,NWPX,,
2025-03-26 04:00:00+00:00,43.36000061035156,43.560001373291016,42.77999877929688,42.81999969482422,42.81999969482422,58700,NWPX,,
2025-03-27 04:00:00+00:00,42.81999969482422,43.29999923706055,41.709999084472656,42.40999984741211,42.40999984741211,68900,NWPX,,
2025-03-28 04:00:00+00:00,42.29999923706055,42.7599983215332,41.41999816894531,41.54999923706055,41.54999923706055,67700,NWPX,,
2025-03-31 04:00:00+00:00,40.88999938964844,41.459999084472656,40.27000045776367,41.29999923706055,41.29999923706055,58100,NWPX,,
2025-04-01 04:00:00+00:00,41.63999938964844,42.31999969482422,40.9900016784668,41.7400016784668,41.7400016784668,46400,NWPX,,
2025-04-02 04:00:00+00:00,41.09999847412109,42.93000030517578,41.09999847412109,42.869998931884766,42.869998931884766,70900,NWPX,,
2025-04-03 04:00:00+00:00,40.650001525878906,41.209999084472656,40.11000061035156,40.7599983215332,40.7599983215332,73400,NWPX,,
2025-04-04 04:00:00+00:00,39.45000076293945,40.220001220703125,38.27999877929688,39.68999862670898,39.68999862670898,100000,NWPX,,
2025-04-07 04:00:00+00:00,38.0,41.29999923706055,37.5,39.43000030517578,39.43000030517578,98400,NWPX,,
2025-04-08 04:00:00+00:00,40.90999984741211,41.220001220703125,38.810001373291016,39.650001525878906,39.650001525878906,94300,NWPX,,
