date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-26 04:00:00+00:00,3.759999990463257,3.796000003814697,3.5799999237060547,3.5999999046325684,3.5999999046325684,271000,RMNI,,
2025-03-27 04:00:00+00:00,3.5799999237060547,3.621000051498413,3.509999990463257,3.5999999046325684,3.5999999046325684,175400,RMNI,,
2025-03-28 04:00:00+00:00,3.5799999237060547,3.670000076293945,3.3949999809265137,3.470000028610229,3.470000028610229,194400,RMNI,,
2025-03-31 04:00:00+00:00,3.359999895095825,3.5199999809265137,3.319999933242798,3.4800000190734863,3.4800000190734863,247600,RMNI,,
2025-04-01 04:00:00+00:00,3.4800000190734863,3.5799999237060547,3.450000047683716,3.5299999713897705,3.5299999713897705,216300,RMNI,,
2025-04-02 04:00:00+00:00,3.4800000190734863,3.575000047683716,3.470000028610229,3.5299999713897705,3.5299999713897705,211600,RMNI,,
2025-04-03 04:00:00+00:00,3.3299999237060547,3.450000047683716,3.265000104904175,3.359999895095825,3.359999895095825,208800,RMNI,,
2025-04-04 04:00:00+00:00,3.259999990463257,3.3499999046325684,3.049999952316284,3.2300000190734863,3.2300000190734863,394600,RMNI,,
2025-04-07 04:00:00+00:00,2.869999885559082,3.309999942779541,2.789999961853028,3.2100000381469727,3.2100000381469727,585500,RMNI,,
2025-04-08 04:00:00+00:00,3.3499999046325684,3.359999895095825,3.174999952316284,3.319999933242798,3.319999933242798,438000,RMNI,,
2025-04-09 04:00:00+00:00,3.319999933242798,3.5999999046325684,3.255000114440918,3.490000009536743,3.490000009536743,330800,RMNI,,
2025-04-10 04:00:00+00:00,3.369999885559082,3.440000057220459,3.289999961853028,3.3399999141693115,3.3399999141693115,173700,RMNI,,
2025-04-11 04:00:00+00:00,3.3299999237060547,3.3299999237060547,3.174999952316284,3.259999990463257,3.259999990463257,85300,RMNI,,
2025-04-14 04:00:00+00:00,3.289999961853028,3.3399999141693115,3.2300000190734863,3.234999895095825,3.234999895095825,129500,RMNI,,
2025-04-15 04:00:00+00:00,3.220000028610229,3.359999895095825,3.220000028610229,3.259999990463257,3.259999990463257,124200,RMNI,,
2025-04-16 04:00:00+00:00,3.240000009536743,3.305000066757202,3.200000047683716,3.2850000858306885,3.2850000858306885,138200,RMNI,,
2025-04-17 04:00:00+00:00,3.2799999713897705,3.359999895095825,3.1050000190734863,3.119999885559082,3.119999885559082,117300,RMNI,,
2025-04-21 04:00:00+00:00,3.0799999237060547,3.1600000858306885,3.039999961853028,3.119999885559082,3.119999885559082,173800,RMNI,,
2025-04-22 04:00:00+00:00,3.180000066757202,3.250999927520752,3.119999885559082,3.1600000858306885,3.1600000858306885,99300,RMNI,,
2025-04-23 04:00:00+00:00,3.2799999713897705,3.3340001106262207,3.0999999046325684,3.119999885559082,3.119999885559082,109500,RMNI,,
2025-04-24 04:00:00+00:00,3.0999999046325684,3.289999961853028,3.0999999046325684,3.25,3.25,198900,RMNI,,
2025-04-25 04:00:00+00:00,3.200000047683716,3.539999961853028,3.174999952316284,3.5,3.5,328100,RMNI,,
2025-04-28 04:00:00+00:00,3.5,3.5799999237060547,3.3399999141693115,3.440000057220459,3.440000057220459,259500,RMNI,,
2025-04-29 04:00:00+00:00,3.430000066757202,3.486000061035156,3.369999885559082,3.470000028610229,3.470000028610229,189400,RMNI,,
2025-04-30 04:00:00+00:00,3.390000104904175,3.569999933242798,3.2699999809265137,3.5299999713897705,3.5299999713897705,261800,RMNI,,
2025-05-01 04:00:00+00:00,3.5299999713897705,3.568000078201294,3.4200000762939453,3.549999952316284,3.549999952316284,348600,RMNI,,
2025-05-02 04:00:00+00:00,3.509999990463257,3.5999999046325684,3.240000009536743,3.2799999713897705,3.2799999713897705,436900,RMNI,,
2025-05-05 04:00:00+00:00,3.240000009536743,3.430000066757202,3.1700000762939453,3.369999885559082,3.369999885559082,258700,RMNI,,
2025-05-06 04:00:00+00:00,3.400000095367432,3.450000047683716,3.2950000762939453,3.3399999141693115,3.3399999141693115,195600,RMNI,,
2025-05-07 04:00:00+00:00,3.3299999237060547,3.3399999141693115,3.220000028610229,3.3299999237060547,3.3299999237060547,307500,RMNI,,
2025-05-08 04:00:00+00:00,3.3399999141693115,3.372999906539917,3.240000009536743,3.359999895095825,3.359999895095825,294600,RMNI,,
2025-05-09 04:00:00+00:00,3.3499999046325684,3.4049999713897705,3.2799999713897705,3.3399999141693115,3.3399999141693115,104400,RMNI,,
2025-05-12 04:00:00+00:00,3.450000047683716,3.569999933242798,3.3499999046325684,3.369999885559082,3.369999885559082,308700,RMNI,,
2025-05-13 04:00:00+00:00,3.369999885559082,3.619999885559082,3.3550000190734863,3.569999933242798,3.569999933242798,555100,RMNI,,
2025-05-14 04:00:00+00:00,3.549999952316284,3.694999933242798,3.25,3.259999990463257,3.259999990463257,471700,RMNI,,
2025-05-15 04:00:00+00:00,3.2699999809265137,3.2699999809265137,3.101999998092652,3.240000009536743,3.240000009536743,391800,RMNI,,
2025-05-16 04:00:00+00:00,3.240000009536743,3.3499999046325684,3.240000009536743,3.3399999141693115,3.3399999141693115,231000,RMNI,,
2025-05-19 04:00:00+00:00,3.3399999141693115,3.4200000762939453,3.2799999713897705,3.4100000858306885,3.4100000858306885,161000,RMNI,,
2025-05-20 04:00:00+00:00,3.4200000762939453,3.4800000190734863,3.4200000762939453,3.450000047683716,3.450000047683716,91200,RMNI,,
2025-05-21 04:00:00+00:00,3.430000066757202,3.4800000190734863,3.319999933242798,3.359999895095825,3.359999895095825,158600,RMNI,,
2025-05-22 04:00:00+00:00,3.3299999237060547,3.5199999809265137,3.3289999961853027,3.4600000381469727,3.4600000381469727,134100,RMNI,,
2025-05-23 04:00:00+00:00,3.400000095367432,3.595000028610229,3.400000095367432,3.539999961853028,3.539999961853028,209500,RMNI,,
2025-05-27 04:00:00+00:00,3.5799999237060547,3.700000047683716,3.3499999046325684,3.390000104904175,3.390000104904175,336000,RMNI,,
2025-05-28 04:00:00+00:00,3.400000095367432,3.4100000858306885,3.150000095367432,3.1700000762939453,3.1700000762939453,293700,RMNI,,
2025-05-29 04:00:00+00:00,3.200000047683716,3.259999990463257,3.059999942779541,3.130000114440918,3.130000114440918,248700,RMNI,,
2025-05-30 04:00:00+00:00,3.119999885559082,3.150000095367432,2.990999937057495,3.049999952316284,3.049999952316284,292300,RMNI,,
2025-06-02 04:00:00+00:00,3.039999961853028,3.0850000381469727,2.930000066757202,2.940000057220459,2.940000057220459,305200,RMNI,,
2025-06-03 04:00:00+00:00,2.940000057220459,3.259999990463257,2.875,3.2100000381469727,3.2100000381469727,539900,RMNI,,
2025-06-04 04:00:00+00:00,3.259999990463257,3.470000028610229,3.1700000762939453,3.2300000190734863,3.2300000190734863,322900,RMNI,,
2025-06-05 04:00:00+00:00,3.2300000190734863,3.2850000858306885,3.1449999809265137,3.180000066757202,3.180000066757202,197700,RMNI,,
2025-06-06 04:00:00+00:00,3.2300000190734863,3.240000009536743,3.0999999046325684,3.1700000762939453,3.1700000762939453,634200,RMNI,,
2025-06-09 04:00:00+00:00,3.180000066757202,3.220000028610229,3.119999885559082,3.150000095367432,3.150000095367432,238600,RMNI,,
2025-06-10 04:00:00+00:00,3.180000066757202,3.259999990463257,3.109999895095825,3.25,3.25,249400,RMNI,,
2025-06-11 04:00:00+00:00,3.25,3.5450000762939453,3.2100000381469727,3.430000066757202,3.430000066757202,481400,RMNI,,
2025-06-12 04:00:00+00:00,3.400000095367432,3.490000009536743,3.319999933242798,3.390000104904175,3.390000104904175,165900,RMNI,,
2025-06-13 04:00:00+00:00,3.3299999237060547,3.380000114440918,3.2699999809265137,3.289999961853028,3.289999961853028,137900,RMNI,,
2025-06-16 04:00:00+00:00,3.3399999141693115,3.490000009536743,3.2799999713897705,3.450000047683716,3.450000047683716,243100,RMNI,,
2025-06-17 04:00:00+00:00,3.4200000762939453,3.450000047683716,3.240000009536743,3.25,3.25,222300,RMNI,,
2025-06-18 04:00:00+00:00,3.25,3.289999961853028,3.1700000762939453,3.2300000190734863,3.2300000190734863,169800,RMNI,,
2025-06-20 04:00:00+00:00,3.25,3.25,3.0299999713897705,3.109999895095825,3.109999895095825,645400,RMNI,,
2025-06-23 04:00:00+00:00,3.0799999237060547,3.1549999713897705,3.015000104904175,3.140000104904175,3.140000104904175,412200,RMNI,,
2025-06-24 04:00:00+00:00,3.150000095367432,3.3299999237060547,3.130000114440918,3.309999942779541,3.309999942779541,161300,RMNI,,
2025-06-25 04:00:00+00:00,3.700000047683716,4.099999904632568,3.660000085830689,3.859999895095825,3.859999895095825,952600,RMNI,,
2025-06-26 04:00:00+00:00,3.859999895095825,3.920000076293945,3.700000047683716,3.859999895095825,3.859999895095825,263400,RMNI,,
2025-06-27 04:00:00+00:00,3.839999914169312,3.865000009536743,3.640000104904175,3.7699999809265137,3.7699999809265137,711000,RMNI,,
2025-06-30 04:00:00+00:00,3.7699999809265137,3.8550000190734863,3.5899999141693115,3.7699999809265137,3.7699999809265137,269400,RMNI,,
2025-07-01 04:00:00+00:00,3.7799999713897705,3.989000082015991,3.744999885559082,3.940000057220459,3.940000057220459,318300,RMNI,,
2025-07-02 04:00:00+00:00,3.930000066757202,4.03000020980835,3.819999933242798,3.849999904632568,3.849999904632568,257200,RMNI,,
2025-07-03 04:00:00+00:00,3.859999895095825,4.199999809265137,3.859999895095825,4.170000076293945,4.170000076293945,241400,RMNI,,
2025-07-07 04:00:00+00:00,4.130000114440918,4.170000076293945,3.920000076293945,3.990000009536743,3.990000009536743,431500,RMNI,,
2025-07-08 04:00:00+00:00,4.0,4.09499979019165,3.9600000381469727,4.079999923706055,4.079999923706055,199900,RMNI,,
2025-07-09 04:00:00+00:00,4.079999923706055,4.079999923706055,3.869999885559082,3.950000047683716,3.950000047683716,226700,RMNI,,
2025-07-10 04:00:00+00:00,4.71999979019165,5.380000114440918,4.550000190734863,5.159999847412109,5.159999847412109,2948200,RMNI,,
2025-07-11 04:00:00+00:00,5.099999904632568,5.28000020980835,4.849999904632568,5.239999771118164,5.239999771118164,1196200,RMNI,,
2025-07-14 04:00:00+00:00,5.239999771118164,5.239999771118164,4.889999866485596,5.050000190734863,5.050000190734863,598200,RMNI,,
2025-07-15 04:00:00+00:00,5.070000171661377,5.199999809265137,5.010000228881836,5.050000190734863,5.050000190734863,537200,RMNI,,
2025-07-16 04:00:00+00:00,5.099999904632568,5.150000095367432,4.940000057220459,5.019999980926514,5.019999980926514,289500,RMNI,,
2025-07-17 04:00:00+00:00,5.03000020980835,5.090000152587891,4.940000057220459,5.050000190734863,5.050000190734863,285200,RMNI,,
2025-07-18 04:00:00+00:00,5.059999942779541,5.059999942779541,4.840000152587891,4.849999904632568,4.849999904632568,254900,RMNI,,
2025-07-21 04:00:00+00:00,4.849999904632568,4.940000057220459,4.71999979019165,4.739999771118164,4.739999771118164,295600,RMNI,,
2025-07-22 04:00:00+00:00,4.739999771118164,4.739999771118164,4.599999904632568,4.650000095367432,4.650000095367432,525400,RMNI,,
2025-07-23 04:00:00+00:00,4.710000038146973,4.800000190734863,4.630000114440918,4.760000228881836,4.760000228881836,304300,RMNI,,
2025-07-24 04:00:00+00:00,4.760000228881836,4.764999866485596,4.635000228881836,4.650000095367432,4.650000095367432,392100,RMNI,,
2025-07-25 04:00:00+00:00,4.699999809265137,4.718999862670898,4.619999885559082,4.679999828338623,4.679999828338623,188800,RMNI,,
2025-07-28 04:00:00+00:00,4.699999809265137,4.929999828338623,4.699999809265137,4.840000152587891,4.840000152587891,275100,RMNI,,
2025-07-29 04:00:00+00:00,4.900000095367432,4.900000095367432,4.699999809265137,4.71999979019165,4.71999979019165,249100,RMNI,,
2025-07-30 04:00:00+00:00,4.739999771118164,4.800000190734863,4.550000190734863,4.650000095367432,4.650000095367432,244000,RMNI,,
2025-07-31 04:00:00+00:00,4.650000095367432,4.860000133514404,4.590000152587891,4.800000190734863,4.800000190734863,542800,RMNI,,
2025-08-01 04:00:00+00:00,4.460000038146973,4.630000114440918,4.019999980926514,4.15500020980835,4.15500020980835,1280900,RMNI,,
2025-08-04 04:00:00+00:00,4.110000133514404,4.139999866485596,3.9600000381469727,4.110000133514404,4.110000133514404,604700,RMNI,,
2025-08-05 04:00:00+00:00,4.110000133514404,4.119999885559082,3.920000076293945,4.0,4.0,456000,RMNI,,
2025-08-06 04:00:00+00:00,4.010000228881836,4.039999961853027,3.950000047683716,4.019999980926514,4.019999980926514,243200,RMNI,,
2025-08-07 04:00:00+00:00,4.050000190734863,4.076000213623047,3.9600000381469727,3.9600000381469727,3.9600000381469727,374000,RMNI,,
2025-08-08 04:00:00+00:00,3.9600000381469727,4.039999961853027,3.9049999713897705,4.019999980926514,4.019999980926514,344200,RMNI,,
2025-08-11 04:00:00+00:00,3.990000009536743,4.070000171661377,3.954999923706055,3.990000009536743,3.990000009536743,280700,RMNI,,
2025-08-12 04:00:00+00:00,3.990000009536743,4.019999980926514,3.920000076293945,4.0,4.0,237500,RMNI,,
2025-08-13 04:00:00+00:00,4.0,4.129000186920166,3.940000057220459,4.034999847412109,4.034999847412109,208600,RMNI,,
2025-08-14 04:00:00+00:00,4.010000228881836,4.239999771118164,4.0,4.099999904632568,4.099999904632568,497000,RMNI,,
2025-08-15 04:00:00+00:00,4.110000133514404,4.190000057220459,4.03000020980835,4.050000190734863,4.050000190734863,513500,RMNI,,
2025-08-18 04:00:00+00:00,4.239999771118164,4.264999866485596,4.002999782562256,4.03000020980835,4.03000020980835,303200,RMNI,,
2025-08-19 04:00:00+00:00,4.039999961853027,4.15500020980835,3.9600000381469727,4.070000171661377,4.070000171661377,433600,RMNI,,
2025-08-20 04:00:00+00:00,4.03000020980835,4.130000114440918,4.0,4.119999885559082,4.119999885559082,363100,RMNI,,
2025-08-21 04:00:00+00:00,4.090000152587891,4.204999923706055,4.010000228881836,4.159999847412109,4.159999847412109,229000,RMNI,,
2025-08-22 04:00:00+00:00,4.199999809265137,4.300000190734863,4.105000019073486,4.230000019073486,4.230000019073486,353900,RMNI,,
2025-08-25 04:00:00+00:00,4.199999809265137,4.389999866485596,4.199999809265137,4.210000038146973,4.210000038146973,276700,RMNI,,
2025-08-26 04:00:00+00:00,4.210000038146973,4.369999885559082,4.210000038146973,4.21999979019165,4.21999979019165,353700,RMNI,,
2025-08-27 04:00:00+00:00,4.199999809265137,4.349999904632568,4.195000171661377,4.210000038146973,4.210000038146973,346700,RMNI,,
2025-08-28 04:00:00+00:00,4.21999979019165,4.369999885559082,4.21999979019165,4.329999923706055,4.329999923706055,137400,RMNI,,
2025-08-29 04:00:00+00:00,4.340000152587891,4.409999847412109,4.269999980926514,4.329999923706055,4.329999923706055,168700,RMNI,,
2025-09-02 04:00:00+00:00,4.25,4.329999923706055,4.119999885559082,4.159999847412109,4.159999847412109,375800,RMNI,,
2025-09-03 04:00:00+00:00,4.159999847412109,4.28000020980835,4.139999866485596,4.239999771118164,4.239999771118164,254400,RMNI,,
2025-09-04 04:00:00+00:00,4.28000020980835,4.409999847412109,4.204999923706055,4.389999866485596,4.389999866485596,275300,RMNI,,
2025-09-05 04:00:00+00:00,4.420000076293945,4.510000228881836,4.360000133514404,4.5,4.5,260200,RMNI,,
2025-09-08 04:00:00+00:00,4.610000133514404,4.659999847412109,4.460000038146973,4.590000152587891,4.590000152587891,284300,RMNI,,
2025-09-09 04:00:00+00:00,4.679999828338623,4.679999828338623,4.449999809265137,4.599999904632568,4.599999904632568,287200,RMNI,,
2025-09-10 04:00:00+00:00,4.599999904632568,4.644999980926514,4.429999828338623,4.46999979019165,4.46999979019165,232600,RMNI,,
2025-09-11 04:00:00+00:00,4.739999771118164,4.880000114440918,4.605000019073486,4.639999866485596,4.639999866485596,514400,RMNI,,
2025-09-12 04:00:00+00:00,4.639999866485596,4.675000190734863,4.46999979019165,4.510000228881836,4.510000228881836,220400,RMNI,,
2025-09-15 04:00:00+00:00,4.539999961853027,4.699999809265137,4.525000095367432,4.590000152587891,4.590000152587891,221700,RMNI,,
2025-09-16 04:00:00+00:00,4.579999923706055,4.619999885559082,4.446000099182129,4.489999771118164,4.489999771118164,223100,RMNI,,
2025-09-17 04:00:00+00:00,4.510000228881836,4.690000057220459,4.474999904632568,4.510000228881836,4.510000228881836,314700,RMNI,,
2025-09-18 04:00:00+00:00,4.550000190734863,4.760000228881836,4.539999961853027,4.730000019073486,4.730000019073486,190100,RMNI,,
2025-09-19 04:00:00+00:00,4.75,4.755000114440918,4.559999942779541,4.590000152587891,4.590000152587891,465800,RMNI,,
2025-09-22 04:00:00+00:00,4.590000152587891,4.679999828338623,4.53000020980835,4.619999885559082,4.619999885559082,191500,RMNI,,
2025-09-23 04:00:00+00:00,4.659999847412109,4.710000038146973,4.579999923706055,4.650000095367432,4.650000095367432,301700,RMNI,,
2025-09-24 04:00:00+00:00,4.639999866485596,4.675000190734863,4.514999866485596,4.599999904632568,4.599999904632568,198600,RMNI,,
2025-09-25 04:00:00+00:00,4.579999923706055,4.824999809265137,4.545000076293945,4.78000020980835,4.78000020980835,294000,RMNI,,
2025-09-26 04:00:00+00:00,4.769999980926514,4.840000152587891,4.670000076293945,4.820000171661377,4.820000171661377,214400,RMNI,,
2025-09-29 04:00:00+00:00,4.889999866485596,4.920000076293945,4.764999866485596,4.809999942779541,4.809999942779541,404100,RMNI,,
2025-09-30 04:00:00+00:00,4.789999961853027,4.869999885559082,4.625,4.679999828338623,4.679999828338623,174600,RMNI,,
2025-10-01 04:00:00+00:00,4.659999847412109,4.73799991607666,4.630000114440918,4.670000076293945,4.670000076293945,259400,RMNI,,
2025-10-02 04:00:00+00:00,4.699999809265137,4.809999942779541,4.625,4.760000228881836,4.760000228881836,209400,RMNI,,
2025-10-03 04:00:00+00:00,4.730000019073486,4.909999847412109,4.730000019073486,4.840000152587891,4.840000152587891,252700,RMNI,,
2025-10-06 04:00:00+00:00,4.840000152587891,4.860000133514404,4.679999828338623,4.75,4.75,192700,RMNI,,
2025-10-07 04:00:00+00:00,4.75,4.769999980926514,4.505000114440918,4.53000020980835,4.53000020980835,254200,RMNI,,
2025-10-08 04:00:00+00:00,4.519999980926514,4.630000114440918,4.5,4.579999923706055,4.579999923706055,274400,RMNI,,
2025-10-09 04:00:00+00:00,4.590000152587891,4.590000152587891,4.48199987411499,4.550000190734863,4.550000190734863,178600,RMNI,,
2025-10-10 04:00:00+00:00,4.579999923706055,4.639999866485596,4.269999980926514,4.28000020980835,4.28000020980835,231600,RMNI,,
2025-10-13 04:00:00+00:00,4.369999885559082,4.510000228881836,4.300000190734863,4.429999828338623,4.429999828338623,318300,RMNI,,
2025-10-14 04:00:00+00:00,4.349999904632568,4.510000228881836,4.260000228881836,4.460000038146973,4.460000038146973,184500,RMNI,,
2025-10-15 04:00:00+00:00,4.489999771118164,4.550000190734863,4.440000057220459,4.480000019073486,4.480000019073486,174900,RMNI,,
2025-10-16 04:00:00+00:00,4.480000019073486,4.539999961853027,4.369999885559082,4.380000114440918,4.380000114440918,220400,RMNI,,
2025-10-17 04:00:00+00:00,4.340000152587891,4.440000057220459,4.199999809265137,4.429999828338623,4.429999828338623,446100,RMNI,,
2025-10-20 04:00:00+00:00,4.28000020980835,4.585000038146973,4.28000020980835,4.409999847412109,4.409999847412109,318200,RMNI,,
2025-10-21 04:00:00+00:00,4.409999847412109,4.599999904632568,4.349999904632568,4.480000019073486,4.480000019073486,257500,RMNI,,
2025-10-22 04:00:00+00:00,4.46999979019165,4.53000020980835,4.369999885559082,4.449999809265137,4.449999809265137,229000,RMNI,,
2025-10-23 04:00:00+00:00,4.489999771118164,4.599999904632568,4.445000171661377,4.489999771118164,4.489999771118164,130000,RMNI,,
2025-10-24 04:00:00+00:00,4.539999961853027,4.610000133514404,4.510000228881836,4.539999961853027,4.539999961853027,103700,RMNI,,
2025-10-27 04:00:00+00:00,4.4720001220703125,4.639999866485596,4.454999923706055,4.519999980926514,4.519999980926514,179100,RMNI,,
