date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,6.079999923706055,6.190000057220459,5.909999847412109,5.929999828338623,5.929999828338623,939100,SEAT
2024-02-27 05:00:00+00:00,5.940000057220459,6.190000057220459,5.940000057220459,6.059999942779541,6.059999942779541,1052200,SEAT
2024-02-28 05:00:00+00:00,6.03000020980835,6.230000019073486,5.940000057220459,6.03000020980835,6.03000020980835,1867100,SEAT
2024-02-29 05:00:00+00:00,6.079999923706055,6.139999866485596,5.989999771118164,6.019999980926514,6.019999980926514,1587600,SEAT
2024-03-01 05:00:00+00:00,6.059999942779541,6.135000228881836,5.96999979019165,6.110000133514404,6.110000133514404,1263100,SEAT
2024-03-04 05:00:00+00:00,6.170000076293945,6.340000152587891,5.920000076293945,5.96999979019165,5.96999979019165,3979000,SEAT
2024-03-05 05:00:00+00:00,5.380000114440918,5.659999847412109,5.139999866485596,5.349999904632568,5.349999904632568,6110500,SEAT
2024-03-06 05:00:00+00:00,5.360000133514404,5.420000076293945,5.110000133514404,5.159999847412109,5.159999847412109,2403200,SEAT
2024-03-07 05:00:00+00:00,5.170000076293945,5.510000228881836,5.159999847412109,5.480000019073486,5.480000019073486,2723000,SEAT
2024-03-08 05:00:00+00:00,5.559999942779541,5.668000221252441,5.460000038146973,5.590000152587891,5.590000152587891,1434500,SEAT
2024-03-11 04:00:00+00:00,5.610000133514404,5.880000114440918,5.554999828338623,5.78000020980835,5.78000020980835,2397300,SEAT
2024-03-12 04:00:00+00:00,5.78000020980835,5.78000020980835,5.640999794006348,5.769999980926514,5.769999980926514,1408100,SEAT
2024-03-13 04:00:00+00:00,5.724999904632568,6.019999980926514,5.724999904632568,5.960000038146973,5.960000038146973,2314000,SEAT
2024-03-14 04:00:00+00:00,5.949999809265137,6.039999961853027,5.861999988555908,5.920000076293945,5.920000076293945,1442400,SEAT
2024-03-15 04:00:00+00:00,5.889999866485596,6.050000190734863,5.840000152587891,5.840000152587891,5.840000152587891,8967100,SEAT
2024-03-18 04:00:00+00:00,5.820000171661377,5.829999923706055,5.5,5.5,5.5,1631900,SEAT
