date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,20.600000381469727,20.600000381469727,19.100000381469727,19.25,17.99481964111328,11800,ISBA
2024-02-27 05:00:00+00:00,19.75,19.75,19.350000381469727,19.350000381469727,18.08830070495605,3600,ISBA
2024-02-28 05:00:00+00:00,19.549999237060547,19.549999237060547,19.3700008392334,19.3700008392334,18.106996536254883,3100,ISBA
2024-02-29 05:00:00+00:00,19.940000534057617,19.940000534057617,19.450000762939453,19.450000762939453,18.18177795410156,2100,ISBA
2024-03-01 05:00:00+00:00,19.459999084472656,19.63999938964844,19.350000381469727,19.63999938964844,18.35938835144043,2400,ISBA
2024-03-04 05:00:00+00:00,19.600000381469727,19.600000381469727,19.5,19.57999992370605,18.30330276489257,1100,ISBA
2024-03-05 05:00:00+00:00,19.36000061035156,19.6200008392334,19.229999542236328,19.6200008392334,18.340694427490234,6200,ISBA
2024-03-06 05:00:00+00:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,18.312650680541992,200,ISBA
2024-03-07 05:00:00+00:00,19.56999969482422,19.56999969482422,19.0,19.0,17.761119842529297,9600,ISBA
2024-03-08 05:00:00+00:00,19.030000686645508,19.030000686645508,18.950000762939453,18.950000762939453,17.71438217163086,5700,ISBA
2024-03-11 04:00:00+00:00,18.950000762939453,19.0,18.850000381469727,19.0,17.761119842529297,6300,ISBA
2024-03-12 04:00:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,17.948081970214844,300,ISBA
2024-03-13 04:00:00+00:00,19.46999931335449,19.46999931335449,19.0,19.0,17.761119842529297,2400,ISBA
2024-03-14 04:00:00+00:00,19.0,19.0,19.0,19.0,17.761119842529297,1500,ISBA
2024-03-15 04:00:00+00:00,19.0,19.0,19.0,19.0,17.761119842529297,0,ISBA
2024-03-18 04:00:00+00:00,18.88999938964844,18.88999938964844,18.549999237060547,18.600000381469727,17.3872013092041,2600,ISBA
2024-03-19 04:00:00+00:00,18.600000381469727,18.600000381469727,18.450000762939453,18.549999237060547,17.3404598236084,10000,ISBA
2024-03-20 04:00:00+00:00,18.559999465942383,18.559999465942383,18.25,18.25,17.060026168823242,4900,ISBA
2024-03-21 04:00:00+00:00,18.489999771118164,18.920000076293945,18.489999771118164,18.89999961853028,17.667640686035156,2200,ISBA
2024-03-22 04:00:00+00:00,18.989999771118164,19.09000015258789,18.309999465942383,19.09000015258789,17.845252990722656,4200,ISBA
2024-03-25 04:00:00+00:00,19.350000381469727,19.350000381469727,19.32999992370605,19.32999992370605,18.0696029663086,1200,ISBA
2024-03-26 04:00:00+00:00,19.39999961853028,20.100000381469727,19.11000061035156,19.479999542236328,18.477474212646484,6100,ISBA
2024-03-27 04:00:00+00:00,19.14999961853028,19.14999961853028,19.100000381469727,19.100000381469727,18.11702919006348,400,ISBA
2024-03-28 04:00:00+00:00,19.549999237060547,19.549999237060547,19.350000381469727,19.39999961853028,18.401588439941406,2200,ISBA
2024-04-01 04:00:00+00:00,19.39999961853028,19.520000457763672,19.39999961853028,19.520000457763672,18.51541519165039,1300,ISBA
2024-04-02 04:00:00+00:00,19.3799991607666,19.3799991607666,19.100000381469727,19.100000381469727,18.11702919006348,400,ISBA
2024-04-03 04:00:00+00:00,19.5,19.850000381469727,19.100000381469727,19.100000381469727,18.11702919006348,6800,ISBA
2024-04-04 04:00:00+00:00,19.1200008392334,19.1200008392334,18.5,18.81999969482422,17.851438522338867,4000,ISBA
2024-04-05 04:00:00+00:00,18.5,18.950000762939453,18.350000381469727,18.950000762939453,17.974750518798828,1400,ISBA
2024-04-08 04:00:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,17.974750518798828,0,ISBA
2024-04-09 04:00:00+00:00,18.51000022888184,18.950000762939453,18.049999237060547,18.43000030517578,17.481510162353516,15000,ISBA
2024-04-10 04:00:00+00:00,18.39999961853028,18.39999961853028,18.100000381469727,18.100000381469727,17.168495178222656,1800,ISBA
2024-04-11 04:00:00+00:00,18.600000381469727,18.6200008392334,18.600000381469727,18.6200008392334,17.661733627319336,1200,ISBA
2024-04-12 04:00:00+00:00,18.56999969482422,18.56999969482422,18.559999465942383,18.559999465942383,17.60481834411621,500,ISBA
2024-04-15 04:00:00+00:00,18.549999237060547,18.600000381469727,18.200000762939453,18.200000762939453,17.263347625732422,2900,ISBA
2024-04-16 04:00:00+00:00,18.25,18.25,18.25,18.25,17.310773849487305,100,ISBA
2024-04-17 04:00:00+00:00,18.350000381469727,18.350000381469727,18.100000381469727,18.100000381469727,17.168495178222656,2400,ISBA
2024-04-18 04:00:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.263347625732422,900,ISBA
2024-04-19 04:00:00+00:00,18.100000381469727,18.100000381469727,17.989999771118164,18.0,17.073640823364258,1500,ISBA
2024-04-22 04:00:00+00:00,17.75,17.979999542236328,17.75,17.799999237060547,16.88393211364746,1100,ISBA
2024-04-23 04:00:00+00:00,18.0,18.239999771118164,17.850000381469727,18.0,17.073640823364258,3100,ISBA
2024-04-24 04:00:00+00:00,18.049999237060547,18.049999237060547,17.850000381469727,17.850000381469727,16.931360244750977,1900,ISBA
2024-04-25 04:00:00+00:00,18.239999771118164,18.600000381469727,18.239999771118164,18.600000381469727,17.64276123046875,7700,ISBA
2024-04-26 04:00:00+00:00,18.049999237060547,18.350000381469727,18.049999237060547,18.350000381469727,17.405628204345703,2600,ISBA
2024-04-29 04:00:00+00:00,18.14999961853028,18.14999961853028,18.13999938964844,18.14999961853028,17.215919494628906,6100,ISBA
2024-04-30 04:00:00+00:00,18.14999961853028,18.280000686645508,18.010000228881836,18.010000228881836,17.083127975463867,3900,ISBA
2024-05-01 04:00:00+00:00,18.020000457763672,18.020000457763672,18.0,18.0,17.073640823364258,400,ISBA
2024-05-02 04:00:00+00:00,18.100000381469727,18.270000457763672,18.100000381469727,18.270000457763672,17.329744338989258,900,ISBA
2024-05-03 04:00:00+00:00,18.25,18.25,18.25,18.25,17.310773849487305,800,ISBA
2024-05-06 04:00:00+00:00,18.25,18.350000381469727,18.25,18.350000381469727,17.405628204345703,700,ISBA
2024-05-07 04:00:00+00:00,18.489999771118164,18.489999771118164,18.26000022888184,18.26000022888184,17.32025909423828,1400,ISBA
2024-05-08 04:00:00+00:00,18.049999237060547,18.170000076293945,18.049999237060547,18.170000076293945,17.23488998413086,1000,ISBA
2024-05-09 04:00:00+00:00,18.25,18.600000381469727,18.239999771118164,18.600000381469727,17.64276123046875,1700,ISBA
2024-05-10 04:00:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.64276123046875,0,ISBA
2024-05-13 04:00:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.64276123046875,100,ISBA
2024-05-14 04:00:00+00:00,18.40999984741211,18.459999084472656,18.299999237060547,18.299999237060547,17.358198165893555,2000,ISBA
2024-05-15 04:00:00+00:00,18.40999984741211,18.40999984741211,18.39999961853028,18.39999961853028,17.453054428100586,1000,ISBA
2024-05-16 04:00:00+00:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,17.36768341064453,100,ISBA
2024-05-17 04:00:00+00:00,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,17.453054428100586,2700,ISBA
2024-05-20 04:00:00+00:00,18.5,18.5,18.450000762939453,18.450000762939453,17.5004825592041,1000,ISBA
2024-05-21 04:00:00+00:00,18.3799991607666,18.39999961853028,18.3799991607666,18.39999961853028,17.453054428100586,300,ISBA
2024-05-22 04:00:00+00:00,18.059999465942383,18.39999961853028,18.059999465942383,18.39999961853028,17.453054428100586,3800,ISBA
2024-05-23 04:00:00+00:00,18.39999961853028,18.39999961853028,17.770000457763672,17.770000457763672,16.85547637939453,3500,ISBA
2024-05-24 04:00:00+00:00,18.020000457763672,18.39999961853028,18.020000457763672,18.39999961853028,17.453054428100586,4400,ISBA
2024-05-28 04:00:00+00:00,18.200000762939453,19.0,18.200000762939453,19.0,18.02217483520508,2200,ISBA
2024-05-29 04:00:00+00:00,19.0,19.549999237060547,18.940000534057617,19.0,18.02217483520508,6800,ISBA
2024-05-30 04:00:00+00:00,18.75,18.75,18.75,18.75,17.78504180908203,3600,ISBA
2024-05-31 04:00:00+00:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,17.813499450683594,200,ISBA
2024-06-03 04:00:00+00:00,18.520000457763672,19.5,18.309999465942383,19.5,18.49644470214844,4100,ISBA
2024-06-04 04:00:00+00:00,18.299999237060547,19.1299991607666,18.270000457763672,19.1299991607666,18.145483016967773,4100,ISBA
2024-06-05 04:00:00+00:00,19.14999961853028,19.14999961853028,19.1200008392334,19.1200008392334,18.13599967956543,1100,ISBA
2024-06-06 04:00:00+00:00,19.0,19.0,18.309999465942383,18.309999465942383,17.36768341064453,500,ISBA
2024-06-07 04:00:00+00:00,18.76000022888184,18.76000022888184,18.75,18.75,17.78504180908203,300,ISBA
2024-06-10 04:00:00+00:00,19.0,19.0,18.200000762939453,18.540000915527344,17.585851669311523,6200,ISBA
2024-06-11 04:00:00+00:00,18.100000381469727,18.25,18.100000381469727,18.25,17.310773849487305,1700,ISBA
2024-06-12 04:00:00+00:00,18.479999542236328,18.479999542236328,18.309999465942383,18.309999465942383,17.36768341064453,1000,ISBA
2024-06-13 04:00:00+00:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,17.36768341064453,0,ISBA
2024-06-14 04:00:00+00:00,18.26000022888184,18.5,18.25,18.5,17.547908782958984,2100,ISBA
2024-06-17 04:00:00+00:00,18.489999771118164,18.559999465942383,17.850000381469727,18.46999931335449,17.519451141357422,4600,ISBA
2024-06-18 04:00:00+00:00,18.38999938964844,18.700000762939453,18.38999938964844,18.700000762939453,17.73761558532715,5400,ISBA
2024-06-20 04:00:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.73761558532715,0,ISBA
2024-06-21 04:00:00+00:00,18.739999771118164,18.739999771118164,18.549999237060547,18.549999237060547,17.595335006713867,300,ISBA
2024-06-24 04:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,17.595335006713867,0,ISBA
2024-06-25 04:00:00+00:00,18.549999237060547,18.549999237060547,18.11000061035156,18.11000061035156,17.177980422973633,2100,ISBA
2024-06-26 04:00:00+00:00,18.11000061035156,18.11000061035156,18.11000061035156,18.11000061035156,17.44774055480957,0,ISBA
2024-06-27 04:00:00+00:00,18.5,18.5,18.09000015258789,18.14999961853028,17.486276626586914,2600,ISBA
2024-06-28 04:00:00+00:00,18.549999237060547,18.549999237060547,18.200000762939453,18.200000762939453,17.53445053100586,600,ISBA
2024-07-01 04:00:00+00:00,18.540000915527344,18.739999771118164,18.520000457763672,18.700000762939453,18.01616477966309,5000,ISBA
2024-07-02 04:00:00+00:00,18.71999931335449,19.0,18.71999931335449,19.0,18.305194854736328,6800,ISBA
2024-07-03 04:00:00+00:00,19.0,19.0,19.0,19.0,18.305194854736328,0,ISBA
2024-07-05 04:00:00+00:00,18.76000022888184,19.0,18.76000022888184,18.989999771118164,18.295560836791992,1800,ISBA
2024-07-08 04:00:00+00:00,18.76000022888184,18.76000022888184,17.899999618530273,17.899999618530273,17.245418548583984,2400,ISBA
2024-07-09 04:00:00+00:00,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844,17.476642608642578,200,ISBA
2024-07-10 04:00:00+00:00,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844,17.476642608642578,0,ISBA
