date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,64.30000305175781,67.6500015258789,64.30000305175781,67.5199966430664,67.5199966430664,638300,MMYT
2024-04-26 04:00:00+00:00,67.62999725341797,68.56999969482422,66.55000305175781,67.47000122070312,67.47000122070312,632000,MMYT
2024-04-29 04:00:00+00:00,67.18000030517578,67.83000183105469,66.47000122070312,67.7699966430664,67.7699966430664,299800,MMYT
2024-04-30 04:00:00+00:00,68.04000091552734,69.5199966430664,65.8499984741211,66.20999908447266,66.20999908447266,2017900,MMYT
2024-05-01 04:00:00+00:00,65.68000030517578,68.94000244140625,65.54000091552734,67.5199966430664,67.5199966430664,558700,MMYT
2024-05-02 04:00:00+00:00,68.31999969482422,70.51000213623047,66.41999816894531,70.47000122070312,70.47000122070312,636300,MMYT
2024-05-03 04:00:00+00:00,71.0199966430664,73.62000274658203,70.38999938964844,72.38999938964844,72.38999938964844,800800,MMYT
2024-05-06 04:00:00+00:00,73.4800033569336,75.13999938964844,73.44000244140625,73.75,73.75,457000,MMYT
2024-05-07 04:00:00+00:00,72.75,72.77999877929688,70.1500015258789,71.80999755859375,71.80999755859375,648900,MMYT
2024-05-08 04:00:00+00:00,70.98999786376953,72.9800033569336,69.80999755859375,72.68000030517578,72.68000030517578,713600,MMYT
2024-05-09 04:00:00+00:00,72.0,74.80999755859375,70.81999969482422,74.5999984741211,74.5999984741211,937200,MMYT
2024-05-10 04:00:00+00:00,75.02999877929688,75.08000183105469,73.66999816894531,75.0,75.0,604500,MMYT
2024-05-13 04:00:00+00:00,75.4800033569336,76.62000274658203,74.8499984741211,75.5999984741211,75.5999984741211,826100,MMYT
2024-05-14 04:00:00+00:00,75.2699966430664,77.68000030517578,74.87000274658203,77.02999877929688,77.02999877929688,911900,MMYT
2024-05-15 04:00:00+00:00,78.58999633789062,85.62000274658203,74.01000213623047,85.37000274658203,85.37000274658203,1268800,MMYT
2024-05-16 04:00:00+00:00,85.7300033569336,86.36000061035156,81.58000183105469,84.7300033569336,84.7300033569336,1144200,MMYT
2024-05-17 04:00:00+00:00,84.5,88.55999755859375,84.4000015258789,86.5,86.5,687000,MMYT
2024-05-20 04:00:00+00:00,86.2300033569336,89.83000183105469,85.5999984741211,89.70999908447266,89.70999908447266,896400,MMYT
2024-05-21 04:00:00+00:00,88.44000244140625,88.5,81.20999908447266,81.7300033569336,81.7300033569336,1277200,MMYT
2024-05-22 04:00:00+00:00,81.87000274658203,82.0,77.0,78.12000274658203,78.12000274658203,1298000,MMYT
2024-05-23 04:00:00+00:00,79.5199966430664,80.0,74.1500015258789,74.6500015258789,74.6500015258789,1281000,MMYT
2024-05-24 04:00:00+00:00,75.0999984741211,79.29000091552734,75.0,79.23999786376953,79.23999786376953,711500,MMYT
2024-05-28 04:00:00+00:00,79.98999786376953,80.80999755859375,76.22000122070312,77.88999938964844,77.88999938964844,661400,MMYT
