date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,47.87699890136719,47.87699890136719,47.87699890136719,47.87699890136719,47.55343627929688,100,SIXS
2024-09-26 04:00:00+00:00,48.369998931884766,48.369998931884766,48.220001220703125,48.220001220703125,47.89411926269531,7100,SIXS
2024-09-27 04:00:00+00:00,48.90999984741211,48.95000076293945,48.459999084472656,48.459999084472656,48.13249588012695,500,SIXS
2024-09-30 04:00:00+00:00,48.560001373291016,48.720001220703125,48.560001373291016,48.720001220703125,48.390743255615234,800,SIXS
2024-10-01 04:00:00+00:00,48.47499847412109,48.47499847412109,48.47499847412109,48.47499847412109,48.14739990234375,200,SIXS
2024-10-02 04:00:00+00:00,48.525001525878906,48.525001525878906,48.25400161743164,48.25400161743164,47.92789459228516,200,SIXS
2024-10-03 04:00:00+00:00,48.1510009765625,48.1510009765625,48.1510009765625,48.1510009765625,47.82558822631836,300,SIXS
2024-10-04 04:00:00+00:00,48.880001068115234,48.880001068115234,48.8390007019043,48.8390007019043,48.50893783569336,5200,SIXS
2024-10-07 04:00:00+00:00,48.7599983215332,48.7599983215332,48.30799865722656,48.30799865722656,47.98152542114258,400,SIXS
2024-10-08 04:00:00+00:00,48.02000045776367,48.150001525878906,47.9640007019043,48.07799911499024,47.75308227539063,3400,SIXS
2024-10-09 04:00:00+00:00,48.415000915527344,48.415000915527344,48.119998931884766,48.22999954223633,47.904056549072266,5800,SIXS
2024-10-10 04:00:00+00:00,48.09999847412109,48.290000915527344,48.09999847412109,48.290000915527344,47.963653564453125,2900,SIXS
2024-10-11 04:00:00+00:00,48.31999969482422,48.85100173950195,48.31999969482422,48.85100173950195,48.52085876464844,100,SIXS
2024-10-14 04:00:00+00:00,49.06800079345703,49.06800079345703,49.06800079345703,49.06800079345703,48.73639678955078,100,SIXS
2024-10-15 04:00:00+00:00,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,48.75823974609375,1400,SIXS
2024-10-16 04:00:00+00:00,49.68000030517578,49.7400016784668,49.66999816894531,49.7400016784668,49.40385437011719,7000,SIXS
2024-10-17 04:00:00+00:00,49.54999923706055,49.7400016784668,49.470001220703125,49.7400016784668,49.40385437011719,6100,SIXS
2024-10-18 04:00:00+00:00,49.52999877929688,49.54399871826172,49.391998291015625,49.391998291015625,49.05820083618164,2300,SIXS
2024-10-21 04:00:00+00:00,48.77000045776367,48.77000045776367,48.63999938964844,48.650001525878906,48.32121658325195,3700,SIXS
2024-10-22 04:00:00+00:00,48.37799835205078,48.37799835205078,48.37799835205078,48.37799835205078,48.05105209350586,200,SIXS
2024-10-23 04:00:00+00:00,48.18999862670898,48.2400016784668,48.16999816894531,48.209999084472656,47.88419342041016,5500,SIXS
2024-10-24 04:00:00+00:00,48.229000091552734,48.40999984741211,48.18000030517578,48.40999984741211,48.08583068847656,2700,SIXS
2024-10-25 04:00:00+00:00,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,47.77790451049805,100,SIXS
2024-10-28 04:00:00+00:00,48.59000015258789,48.69300079345703,48.59000015258789,48.69300079345703,48.36693572998047,1500,SIXS
2024-10-29 04:00:00+00:00,48.45299911499024,48.45299911499024,48.45299911499024,48.45299911499024,48.12854766845703,100,SIXS
2024-10-30 04:00:00+00:00,48.84299850463867,48.84299850463867,48.50899887084961,48.50899887084961,48.18416976928711,1200,SIXS
2024-10-31 04:00:00+00:00,48.29800033569336,48.29800033569336,47.96099853515625,47.96099853515625,47.63983154296875,400,SIXS
2024-11-01 04:00:00+00:00,48.119998931884766,48.119998931884766,47.641998291015625,47.641998291015625,47.32297134399414,1000,SIXS
2024-11-04 05:00:00+00:00,47.63999938964844,47.86000061035156,47.63999938964844,47.86000061035156,47.53951644897461,1000,SIXS
2024-11-05 05:00:00+00:00,47.84999847412109,48.74399948120117,47.84999847412109,48.74399948120117,48.41759490966797,900,SIXS
2024-11-06 05:00:00+00:00,50.58000183105469,51.547000885009766,50.58000183105469,51.547000885009766,51.20182800292969,9400,SIXS
2024-11-07 05:00:00+00:00,51.34000015258789,51.34000015258789,51.11800003051758,51.11800003051758,50.77569961547852,100,SIXS
2024-11-08 05:00:00+00:00,51.5890007019043,51.5890007019043,51.34199905395508,51.34199905395508,50.99819564819336,300,SIXS
2024-11-11 05:00:00+00:00,51.880001068115234,52.06999969482422,51.880001068115234,52.06999969482422,51.72132110595703,200,SIXS
2024-11-12 05:00:00+00:00,51.505001068115234,51.505001068115234,51.505001068115234,51.505001068115234,51.16010665893555,100,SIXS
2024-11-13 05:00:00+00:00,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,50.94654846191406,100,SIXS
2024-11-14 05:00:00+00:00,51.04999923706055,51.04999923706055,50.77399826049805,50.77399826049805,50.43399810791016,2700,SIXS
2024-11-15 05:00:00+00:00,50.4900016784668,50.4900016784668,50.38899993896485,50.38899993896485,50.05157852172852,400,SIXS
2024-11-18 05:00:00+00:00,50.7599983215332,50.7599983215332,50.50600051879883,50.50600051879883,50.16779327392578,6400,SIXS
2024-11-19 05:00:00+00:00,50.22999954223633,50.417999267578125,50.22999954223633,50.417999267578125,50.08038711547852,2200,SIXS
2024-11-20 05:00:00+00:00,50.27000045776367,50.59299850463867,50.27000045776367,50.59299850463867,50.25421142578125,1000,SIXS
2024-11-21 05:00:00+00:00,51.38999938964844,51.38999938964844,51.36199951171875,51.36199951171875,51.01806640625,1100,SIXS
2024-11-22 05:00:00+00:00,51.720001220703125,52.007999420166016,51.709999084472656,52.007999420166016,51.65973663330078,1800,SIXS
2024-11-25 05:00:00+00:00,52.34000015258789,52.970001220703125,52.34000015258789,52.59099960327149,52.29615020751953,12300,SIXS
2024-11-26 05:00:00+00:00,52.19900131225586,52.19900131225586,52.18999862670898,52.18999862670898,51.89739990234375,1500,SIXS
2024-11-27 05:00:00+00:00,52.41999816894531,52.61000061035156,52.28300094604492,52.28300094604492,51.9898796081543,3900,SIXS
2024-11-29 05:00:00+00:00,52.560001373291016,52.70000076293945,52.33000183105469,52.70000076293945,52.404544830322266,2500,SIXS
2024-12-02 05:00:00+00:00,52.560001373291016,52.69499969482422,52.29999923706055,52.69499969482422,52.39956283569336,2400,SIXS
2024-12-03 05:00:00+00:00,52.380001068115234,52.380001068115234,52.29800033569336,52.29800033569336,52.00479507446289,1100,SIXS
2024-12-04 05:00:00+00:00,52.20000076293945,52.25699996948242,52.20000076293945,52.242000579833984,51.94910430908203,900,SIXS
2024-12-05 05:00:00+00:00,52.15999984741211,52.15999984741211,51.84299850463867,51.84299850463867,51.55234146118164,1000,SIXS
2024-12-06 05:00:00+00:00,51.47999954223633,51.4900016784668,51.47999954223633,51.4900016784668,51.20132827758789,1600,SIXS
2024-12-09 05:00:00+00:00,51.56499862670898,51.56499862670898,51.56499862670898,51.56499862670898,51.27590560913086,100,SIXS
2024-12-10 05:00:00+00:00,51.76800155639648,51.76800155639648,51.76800155639648,51.76800155639648,51.47776412963867,800,SIXS
2024-12-11 05:00:00+00:00,52.130001068115234,52.29999923706055,52.130001068115234,52.20100021362305,51.90833282470703,900,SIXS
2024-12-12 05:00:00+00:00,51.90999984741211,51.90999984741211,51.77799987792969,51.77799987792969,51.48770904541016,6400,SIXS
2024-12-13 05:00:00+00:00,51.77999877929688,51.77999877929688,51.47999954223633,51.54999923706055,51.260986328125,1100,SIXS
2024-12-16 05:00:00+00:00,51.54999923706055,51.70000076293945,51.54999923706055,51.68000030517578,51.3902587890625,9400,SIXS
2024-12-17 05:00:00+00:00,51.060001373291016,51.060001373291016,50.959999084472656,50.959999084472656,50.674293518066406,2300,SIXS
2024-12-18 05:00:00+00:00,50.93999862670898,51.02999877929688,49.27999877929688,49.27999877929688,49.00371170043945,2400,SIXS
2024-12-19 05:00:00+00:00,49.3489990234375,49.369998931884766,49.16999816894531,49.29999923706055,49.02360534667969,5800,SIXS
2024-12-20 05:00:00+00:00,49.06999969482422,49.624000549316406,49.06999969482422,49.07899856567383,48.803836822509766,2300,SIXS
2024-12-23 05:00:00+00:00,49.02999877929688,49.09999847412109,48.84000015258789,49.06399917602539,48.78892517089844,1600,SIXS
2024-12-24 05:00:00+00:00,49.09000015258789,49.47299957275391,49.09000015258789,49.47299957275391,49.19563293457031,5000,SIXS
2024-12-26 05:00:00+00:00,49.380001068115234,49.790000915527344,49.380001068115234,49.790000915527344,49.51085662841797,2500,SIXS
