date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,37.15999984741211,37.2599983215332,36.79199981689453,36.79199981689453,36.020023345947266,2500,DEEP
2024-11-14 05:00:00+00:00,36.77999877929688,37.04999923706055,36.39699935913086,36.39699935913086,35.63330841064453,21900,DEEP
2024-11-15 05:00:00+00:00,36.57500076293945,36.57500076293945,35.9900016784668,36.0629997253418,35.30632019042969,21900,DEEP
2024-11-18 05:00:00+00:00,36.34000015258789,36.34000015258789,36.084999084472656,36.084999084472656,35.32785415649414,2900,DEEP
2024-11-19 05:00:00+00:00,35.869998931884766,35.869998931884766,35.755001068115234,35.821998596191406,35.07037353515625,1600,DEEP
2024-11-20 05:00:00+00:00,35.66999816894531,36.025001525878906,35.66999816894531,36.025001525878906,35.26911926269531,400,DEEP
2024-11-21 05:00:00+00:00,36.540000915527344,36.66999816894531,36.244998931884766,36.5880012512207,35.82030487060547,1300,DEEP
2024-11-22 05:00:00+00:00,36.84000015258789,37.060001373291016,36.70000076293945,37.060001373291016,36.28240203857422,1700,DEEP
2024-11-25 05:00:00+00:00,37.38999938964844,38.220001220703125,37.38999938964844,37.59999847412109,36.811065673828125,2300,DEEP
2024-11-26 05:00:00+00:00,36.78400039672852,36.78400039672852,36.78400039672852,36.78400039672852,36.01219177246094,600,DEEP
2024-11-27 05:00:00+00:00,36.97999954223633,37.08000183105469,36.97999954223633,37.04199981689453,36.26477813720703,1300,DEEP
2024-11-29 05:00:00+00:00,37.13999938964844,37.13999938964844,37.02399826049805,37.02399826049805,36.24715042114258,800,DEEP
2024-12-02 05:00:00+00:00,36.98099899291992,37.5,36.97999954223633,37.37799835205078,36.593727111816406,2500,DEEP
2024-12-03 05:00:00+00:00,37.209999084472656,37.209999084472656,37.137001037597656,37.137001037597656,36.35778427124024,1100,DEEP
2024-12-04 05:00:00+00:00,37.22999954223633,37.42699813842773,37.22999954223633,37.42699813842773,36.64169692993164,700,DEEP
2024-12-05 05:00:00+00:00,37.0009994506836,37.09000015258789,37.0009994506836,37.01300048828125,36.23638534545898,1100,DEEP
2024-12-06 05:00:00+00:00,36.720001220703125,36.7400016784668,36.68999862670898,36.7239990234375,35.95344924926758,700,DEEP
2024-12-09 05:00:00+00:00,36.97999954223633,37.542999267578125,36.97999954223633,37.26499938964844,36.483097076416016,900,DEEP
2024-12-10 05:00:00+00:00,36.880001068115234,37.16699981689453,36.880001068115234,37.16699981689453,36.38715744018555,700,DEEP
2024-12-11 05:00:00+00:00,37.290000915527344,37.33000183105469,37.19300079345703,37.19300079345703,36.4126091003418,3300,DEEP
2024-12-12 05:00:00+00:00,37.06999969482422,37.11000061035156,36.84000015258789,36.91699981689453,36.14239883422852,1200,DEEP
2024-12-13 05:00:00+00:00,36.41999816894531,36.52099990844727,36.41999816894531,36.52099990844727,35.75471115112305,400,DEEP
2024-12-16 05:00:00+00:00,36.65999984741211,36.65999984741211,36.374000549316406,36.374000549316406,35.61079406738281,800,DEEP
2024-12-17 05:00:00+00:00,36.34000015258789,36.34000015258789,36.06100082397461,36.16299819946289,35.40421676635742,1500,DEEP
