date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-18 05:00:00+00:00,7.940000057220459,8.149999618530273,7.8379998207092285,7.869999885559082,7.869999885559082,39600,AIRJ,,
2025-02-19 05:00:00+00:00,7.849999904632568,8.40999984741211,7.699999809265137,8.039999961853027,8.039999961853027,51200,AIRJ,,
2025-02-20 05:00:00+00:00,7.909999847412109,8.210000038146973,7.815000057220459,8.119999885559082,8.119999885559082,26500,AIRJ,,
2025-02-21 05:00:00+00:00,8.0,8.199999809265137,7.900000095367432,7.96999979019165,7.96999979019165,25200,AIRJ,,
2025-02-24 05:00:00+00:00,8.1899995803833,8.369999885559082,7.699999809265137,7.96999979019165,7.96999979019165,26900,AIRJ,,
2025-02-25 05:00:00+00:00,7.75,7.909999847412109,7.260000228881836,7.320000171661377,7.320000171661377,58800,AIRJ,,
2025-02-26 05:00:00+00:00,7.320000171661377,7.840000152587891,7.269999980926514,7.369999885559082,7.369999885559082,44100,AIRJ,,
2025-02-27 05:00:00+00:00,7.369999885559082,7.940000057220459,7.369999885559082,7.699999809265137,7.699999809265137,18000,AIRJ,,
2025-02-28 05:00:00+00:00,7.670000076293945,8.449999809265137,7.670000076293945,8.010000228881836,8.010000228881836,33900,AIRJ,,
2025-03-03 05:00:00+00:00,7.840000152587891,8.211999893188477,7.554999828338623,7.679999828338623,7.679999828338623,24200,AIRJ,,
2025-03-04 05:00:00+00:00,7.795000076293945,7.980000019073486,7.400000095367432,7.849999904632568,7.849999904632568,57600,AIRJ,,
2025-03-05 05:00:00+00:00,7.710000038146973,7.860000133514404,7.59499979019165,7.730000019073486,7.730000019073486,19300,AIRJ,,
2025-03-06 05:00:00+00:00,7.630000114440918,7.869999885559082,7.394999980926514,7.739999771118164,7.739999771118164,43600,AIRJ,,
2025-03-07 05:00:00+00:00,7.579999923706055,7.760000228881836,7.380000114440918,7.590000152587891,7.590000152587891,41800,AIRJ,,
2025-03-10 04:00:00+00:00,7.460000038146973,7.710000038146973,6.900000095367432,7.460000038146973,7.460000038146973,84200,AIRJ,,
2025-03-11 04:00:00+00:00,7.369999885559082,7.46999979019165,7.139999866485596,7.300000190734863,7.300000190734863,25900,AIRJ,,
2025-03-12 04:00:00+00:00,7.21999979019165,7.650000095367432,7.21999979019165,7.5,7.5,29300,AIRJ,,
2025-03-13 04:00:00+00:00,7.349999904632568,7.889999866485596,7.349999904632568,7.889999866485596,7.889999866485596,23100,AIRJ,,
2025-03-14 04:00:00+00:00,7.880000114440918,8.100000381469727,7.639999866485596,7.760000228881836,7.760000228881836,27100,AIRJ,,
2025-03-17 04:00:00+00:00,7.679999828338623,8.281999588012695,7.510000228881836,8.069999694824219,8.069999694824219,29100,AIRJ,,
2025-03-18 04:00:00+00:00,8.0600004196167,8.300000190734863,7.550000190734863,7.550000190734863,7.550000190734863,52900,AIRJ,,
2025-03-19 04:00:00+00:00,7.769999980926514,7.909999847412109,7.46999979019165,7.860000133514404,7.860000133514404,54300,AIRJ,,
2025-03-20 04:00:00+00:00,7.590000152587891,7.929999828338623,7.489999771118164,7.639999866485596,7.639999866485596,42300,AIRJ,,
2025-03-21 04:00:00+00:00,7.5,7.900000095367432,7.099999904632568,7.559999942779541,7.559999942779541,54700,AIRJ,,
2025-03-24 04:00:00+00:00,7.460000038146973,7.739999771118164,7.150000095367432,7.170000076293945,7.170000076293945,75900,AIRJ,,
2025-03-25 04:00:00+00:00,7.25,7.690000057220459,6.860000133514404,7.21999979019165,7.21999979019165,74700,AIRJ,,
2025-03-26 04:00:00+00:00,7.039999961853027,7.21999979019165,5.206999778747559,5.289999961853027,5.289999961853027,466300,AIRJ,,
2025-03-27 04:00:00+00:00,5.449999809265137,5.505000114440918,4.745999813079834,5.010000228881836,5.010000228881836,223200,AIRJ,,
2025-03-28 04:00:00+00:00,4.989999771118164,5.489999771118164,4.820000171661377,4.869999885559082,4.869999885559082,56200,AIRJ,,
2025-03-31 04:00:00+00:00,4.869999885559082,4.869999885559082,4.389999866485596,4.610000133514404,4.610000133514404,132400,AIRJ,,
2025-04-01 04:00:00+00:00,4.599999904632568,5.21999979019165,4.25,4.96999979019165,4.96999979019165,183700,AIRJ,,
2025-04-02 04:00:00+00:00,5.0,5.489999771118164,5.0,5.170000076293945,5.170000076293945,73900,AIRJ,,
2025-04-03 04:00:00+00:00,5.010000228881836,5.195000171661377,4.659999847412109,4.980000019073486,4.980000019073486,56700,AIRJ,,
2025-04-04 04:00:00+00:00,4.869999885559082,4.949999809265137,4.510000228881836,4.800000190734863,4.800000190734863,64700,AIRJ,,
2025-04-07 04:00:00+00:00,4.579999923706055,5.440000057220459,4.550000190734863,4.949999809265137,4.949999809265137,137700,AIRJ,,
2025-04-08 04:00:00+00:00,5.170000076293945,5.170000076293945,4.650000095367432,4.849999904632568,4.849999904632568,38100,AIRJ,,
2025-04-09 04:00:00+00:00,4.849999904632568,5.4079999923706055,4.710000038146973,5.190000057220459,5.190000057220459,61300,AIRJ,,
2025-04-10 04:00:00+00:00,5.179999828338623,5.260000228881836,4.985000133514404,5.139999866485596,5.139999866485596,32500,AIRJ,,
2025-04-11 04:00:00+00:00,5.130000114440918,5.210000038146973,4.829999923706055,4.949999809265137,4.949999809265137,64300,AIRJ,,
2025-04-14 04:00:00+00:00,5.059999942779541,5.234000205993652,4.75,5.139999866485596,5.139999866485596,43200,AIRJ,,
2025-04-15 04:00:00+00:00,5.159999847412109,5.269999980926514,4.835000038146973,4.96999979019165,4.96999979019165,66600,AIRJ,,
2025-04-16 04:00:00+00:00,4.960000038146973,5.070000171661377,4.789999961853027,4.929999828338623,4.929999828338623,46500,AIRJ,,
2025-04-17 04:00:00+00:00,5.0,5.179999828338623,4.769999980926514,4.989999771118164,4.989999771118164,34500,AIRJ,,
2025-04-21 04:00:00+00:00,4.929999828338623,5.050000190734863,4.820000171661377,4.920000076293945,4.920000076293945,27000,AIRJ,,
2025-04-22 04:00:00+00:00,4.989999771118164,5.260000228881836,4.880000114440918,5.110000133514404,5.110000133514404,37900,AIRJ,,
2025-04-23 04:00:00+00:00,5.260000228881836,5.349999904632568,4.889999866485596,4.980000019073486,4.980000019073486,84000,AIRJ,,
2025-04-24 04:00:00+00:00,5.025000095367432,5.2179999351501465,4.639999866485596,5.0,5.0,123900,AIRJ,,
2025-04-25 04:00:00+00:00,4.909999847412109,5.010000228881836,4.460000038146973,4.630000114440918,4.630000114440918,147200,AIRJ,,
2025-04-28 04:00:00+00:00,4.699999809265137,5.03000020980835,4.550000190734863,4.989999771118164,4.989999771118164,91200,AIRJ,,
2025-04-29 04:00:00+00:00,4.989999771118164,5.079999923706055,4.811999797821045,5.070000171661377,5.070000171661377,67400,AIRJ,,
2025-04-30 04:00:00+00:00,4.949999809265137,5.045000076293945,4.679999828338623,5.0,5.0,51700,AIRJ,,
2025-05-01 04:00:00+00:00,5.039999961853027,5.230000019073486,4.889999866485596,5.230000019073486,5.230000019073486,71800,AIRJ,,
2025-05-02 04:00:00+00:00,5.199999809265137,5.28000020980835,5.070000171661377,5.199999809265137,5.199999809265137,73000,AIRJ,,
2025-05-05 04:00:00+00:00,5.150000095367432,5.300000190734863,4.599999904632568,4.599999904632568,4.599999904632568,125600,AIRJ,,
2025-05-06 04:00:00+00:00,4.550000190734863,4.599999904632568,4.239999771118164,4.5,4.5,114900,AIRJ,,
2025-05-07 04:00:00+00:00,4.519999980926514,4.699999809265137,4.264999866485596,4.690000057220459,4.690000057220459,46700,AIRJ,,
2025-05-08 04:00:00+00:00,4.710000038146973,4.889999866485596,4.572999954223633,4.650000095367432,4.650000095367432,79900,AIRJ,,
2025-05-09 04:00:00+00:00,4.599999904632568,4.840000152587891,4.400000095367432,4.739999771118164,4.739999771118164,37500,AIRJ,,
2025-05-12 04:00:00+00:00,4.920000076293945,4.989999771118164,4.380000114440918,4.380000114440918,4.380000114440918,123400,AIRJ,,
2025-05-13 04:00:00+00:00,4.650000095367432,4.96999979019165,4.300000190734863,4.550000190734863,4.550000190734863,486500,AIRJ,,
2025-05-14 04:00:00+00:00,4.559999942779541,4.690000057220459,4.369999885559082,4.53000020980835,4.53000020980835,174300,AIRJ,,
2025-05-15 04:00:00+00:00,4.510000228881836,4.900000095367432,4.369999885559082,4.5,4.5,139800,AIRJ,,
2025-05-16 04:00:00+00:00,4.510000228881836,4.599999904632568,4.394999980926514,4.420000076293945,4.420000076293945,98500,AIRJ,,
2025-05-19 04:00:00+00:00,4.360000133514404,4.539999961853027,4.34499979019165,4.5,4.5,58500,AIRJ,,
2025-05-20 04:00:00+00:00,4.46999979019165,4.550000190734863,4.289999961853027,4.360000133514404,4.360000133514404,49100,AIRJ,,
2025-05-21 04:00:00+00:00,4.329999923706055,4.329999923706055,3.921999931335449,3.9800000190734863,3.9800000190734863,119700,AIRJ,,
2025-05-22 04:00:00+00:00,4.0,4.260000228881836,4.0,4.170000076293945,4.170000076293945,143500,AIRJ,,
2025-05-23 04:00:00+00:00,4.150000095367432,4.21999979019165,3.900000095367432,4.139999866485596,4.139999866485596,109300,AIRJ,,
2025-05-27 04:00:00+00:00,4.139999866485596,4.315000057220459,4.03000020980835,4.099999904632568,4.099999904632568,66800,AIRJ,,
2025-05-28 04:00:00+00:00,4.110000133514404,4.230000019073486,3.964999914169312,4.139999866485596,4.139999866485596,149300,AIRJ,,
2025-05-29 04:00:00+00:00,4.170000076293945,4.22599983215332,3.859999895095825,3.950000047683716,3.950000047683716,82500,AIRJ,,
2025-05-30 04:00:00+00:00,3.950000047683716,3.950000047683716,3.740000009536743,3.839999914169312,3.839999914169312,49800,AIRJ,,
2025-06-02 04:00:00+00:00,3.809999942779541,4.099999904632568,3.809999942779541,4.079999923706055,4.079999923706055,78300,AIRJ,,
2025-06-03 04:00:00+00:00,4.139999866485596,4.150000095367432,4.0,4.090000152587891,4.090000152587891,94200,AIRJ,,
2025-06-04 04:00:00+00:00,4.090000152587891,4.215000152587891,3.994999885559082,4.050000190734863,4.050000190734863,61400,AIRJ,,
2025-06-05 04:00:00+00:00,4.079999923706055,4.159999847412109,3.900000095367432,4.050000190734863,4.050000190734863,55900,AIRJ,,
2025-06-06 04:00:00+00:00,4.059999942779541,4.260000228881836,4.039999961853027,4.239999771118164,4.239999771118164,62400,AIRJ,,
2025-06-09 04:00:00+00:00,4.25,4.515999794006348,4.03000020980835,4.429999828338623,4.429999828338623,229100,AIRJ,,
2025-06-10 04:00:00+00:00,4.360000133514404,4.539999961853027,4.25,4.260000228881836,4.260000228881836,140300,AIRJ,,
2025-06-11 04:00:00+00:00,4.260000228881836,4.539999961853027,4.260000228881836,4.440000057220459,4.440000057220459,121900,AIRJ,,
2025-06-12 04:00:00+00:00,4.40500020980835,4.550000190734863,4.349999904632568,4.480000019073486,4.480000019073486,126500,AIRJ,,
2025-06-13 04:00:00+00:00,4.434999942779541,4.434999942779541,4.110000133514404,4.199999809265137,4.199999809265137,96700,AIRJ,,
2025-06-16 04:00:00+00:00,4.28000020980835,4.505000114440918,4.210000038146973,4.309999942779541,4.309999942779541,63500,AIRJ,,
2025-06-17 04:00:00+00:00,4.349999904632568,4.519999980926514,4.300000190734863,4.369999885559082,4.369999885559082,214300,AIRJ,,
2025-06-18 04:00:00+00:00,4.421999931335449,4.510000228881836,4.199999809265137,4.349999904632568,4.349999904632568,83200,AIRJ,,
2025-06-20 04:00:00+00:00,4.349999904632568,4.440000057220459,4.190000057220459,4.25,4.25,195000,AIRJ,,
2025-06-23 04:00:00+00:00,4.260000228881836,4.550000190734863,4.170000076293945,4.329999923706055,4.329999923706055,191300,AIRJ,,
2025-06-24 04:00:00+00:00,4.449999809265137,4.939000129699707,4.449999809265137,4.559999942779541,4.559999942779541,247800,AIRJ,,
2025-06-25 04:00:00+00:00,4.599999904632568,4.730000019073486,4.389999866485596,4.650000095367432,4.650000095367432,92100,AIRJ,,
2025-06-26 04:00:00+00:00,4.804999828338623,5.0,4.610000133514404,4.75,4.75,223800,AIRJ,,
2025-06-27 04:00:00+00:00,4.699999809265137,4.849999904632568,4.429999828338623,4.559999942779541,4.559999942779541,2719200,AIRJ,,
2025-06-30 04:00:00+00:00,4.610000133514404,4.78000020980835,4.440000057220459,4.630000114440918,4.630000114440918,292000,AIRJ,,
2025-07-01 04:00:00+00:00,4.659999847412109,4.889999866485596,4.500999927520752,4.78000020980835,4.78000020980835,200500,AIRJ,,
2025-07-02 04:00:00+00:00,4.824999809265137,5.300000190734863,4.724999904632568,5.179999828338623,5.179999828338623,323400,AIRJ,,
2025-07-03 04:00:00+00:00,5.21999979019165,5.630000114440918,5.099999904632568,5.480000019073486,5.480000019073486,265200,AIRJ,,
2025-07-07 04:00:00+00:00,5.480000019073486,5.489999771118164,5.059999942779541,5.119999885559082,5.119999885559082,147200,AIRJ,,
2025-07-08 04:00:00+00:00,5.110000133514404,5.235000133514404,4.800000190734863,4.800000190734863,4.800000190734863,184000,AIRJ,,
2025-07-09 04:00:00+00:00,4.860000133514404,4.880000114440918,4.603000164031982,4.789999961853027,4.789999961853027,81900,AIRJ,,
2025-07-10 04:00:00+00:00,4.800000190734863,5.21999979019165,4.619999885559082,4.650000095367432,4.650000095367432,128600,AIRJ,,
2025-07-11 04:00:00+00:00,4.610000133514404,4.78000020980835,4.554999828338623,4.679999828338623,4.679999828338623,111800,AIRJ,,
2025-07-14 04:00:00+00:00,4.570000171661377,4.90500020980835,4.570000171661377,4.809999942779541,4.809999942779541,115800,AIRJ,,
2025-07-15 04:00:00+00:00,4.809999942779541,4.860000133514404,4.389999866485596,4.400000095367432,4.400000095367432,85700,AIRJ,,
2025-07-16 04:00:00+00:00,4.380000114440918,4.5,4.300000190734863,4.389999866485596,4.389999866485596,108700,AIRJ,,
2025-07-17 04:00:00+00:00,4.340000152587891,4.670000076293945,4.340000152587891,4.659999847412109,4.659999847412109,127400,AIRJ,,
2025-07-18 04:00:00+00:00,4.710000038146973,4.739999771118164,4.605000019073486,4.619999885559082,4.619999885559082,90800,AIRJ,,
2025-07-21 04:00:00+00:00,4.610000133514404,4.724999904632568,4.360000133514404,4.389999866485596,4.389999866485596,105600,AIRJ,,
2025-07-22 04:00:00+00:00,4.389999866485596,4.815000057220459,4.380000114440918,4.699999809265137,4.699999809265137,207900,AIRJ,,
2025-07-23 04:00:00+00:00,4.710000038146973,4.989999771118164,4.579999923706055,4.619999885559082,4.619999885559082,131600,AIRJ,,
2025-07-24 04:00:00+00:00,4.650000095367432,4.75,4.570000171661377,4.630000114440918,4.630000114440918,105200,AIRJ,,
2025-07-25 04:00:00+00:00,4.690000057220459,4.989999771118164,4.519999980926514,4.590000152587891,4.590000152587891,65000,AIRJ,,
2025-07-28 04:00:00+00:00,4.599999904632568,4.650000095367432,4.360000133514404,4.369999885559082,4.369999885559082,65800,AIRJ,,
2025-07-29 04:00:00+00:00,4.429999828338623,4.429999828338623,4.150000095367432,4.159999847412109,4.159999847412109,104500,AIRJ,,
2025-07-30 04:00:00+00:00,4.150000095367432,4.269999980926514,3.9800000190734863,4.010000228881836,4.010000228881836,76500,AIRJ,,
2025-07-31 04:00:00+00:00,4.0,4.21999979019165,3.9800000190734863,4.119999885559082,4.119999885559082,71600,AIRJ,,
2025-08-01 04:00:00+00:00,4.019999980926514,4.177999973297119,3.930000066757202,3.9800000190734863,3.9800000190734863,95900,AIRJ,,
2025-08-04 04:00:00+00:00,4.059999942779541,4.269999980926514,4.010000228881836,4.190000057220459,4.190000057220459,73100,AIRJ,,
2025-08-05 04:00:00+00:00,4.170000076293945,4.289999961853027,4.019999980926514,4.110000133514404,4.110000133514404,76300,AIRJ,,
2025-08-06 04:00:00+00:00,4.099999904632568,4.289999961853027,4.039999961853027,4.230000019073486,4.230000019073486,68900,AIRJ,,
2025-08-07 04:00:00+00:00,4.289999961853027,4.515999794006348,4.289999961853027,4.510000228881836,4.510000228881836,78900,AIRJ,,
2025-08-08 04:00:00+00:00,4.559999942779541,4.75,4.380000114440918,4.480000019073486,4.480000019073486,38400,AIRJ,,
2025-08-11 04:00:00+00:00,4.550000190734863,4.769999980926514,4.409999847412109,4.71999979019165,4.71999979019165,98900,AIRJ,,
2025-08-12 04:00:00+00:00,4.78000020980835,4.949999809265137,4.5,4.659999847412109,4.659999847412109,87800,AIRJ,,
2025-08-13 04:00:00+00:00,4.679999828338623,4.820000171661377,4.610000133514404,4.760000228881836,4.760000228881836,80700,AIRJ,,
2025-08-14 04:00:00+00:00,4.78000020980835,5.38700008392334,4.769999980926514,5.019999980926514,5.019999980926514,316400,AIRJ,,
2025-08-15 04:00:00+00:00,5.070000171661377,5.25,4.900000095367432,4.960000038146973,4.960000038146973,109000,AIRJ,,
2025-08-18 04:00:00+00:00,4.989999771118164,5.0,4.679999828338623,4.760000228881836,4.760000228881836,75200,AIRJ,,
2025-08-19 04:00:00+00:00,4.739999771118164,4.739999771118164,4.449999809265137,4.699999809265137,4.699999809265137,58700,AIRJ,,
2025-08-20 04:00:00+00:00,4.679999828338623,4.800000190734863,4.519999980926514,4.71999979019165,4.71999979019165,49300,AIRJ,,
2025-08-21 04:00:00+00:00,4.699999809265137,4.809999942779541,4.488999843597412,4.71999979019165,4.71999979019165,59100,AIRJ,,
2025-08-22 04:00:00+00:00,4.730000019073486,4.90500020980835,4.65500020980835,4.769999980926514,4.769999980926514,147900,AIRJ,,
2025-08-25 04:00:00+00:00,4.789999961853027,4.889999866485596,4.769999980926514,4.78000020980835,4.78000020980835,65800,AIRJ,,
2025-08-26 04:00:00+00:00,4.860000133514404,5.059999942779541,4.744999885559082,4.760000228881836,4.760000228881836,161300,AIRJ,,
2025-08-27 04:00:00+00:00,4.75,5.005000114440918,4.71999979019165,4.869999885559082,4.869999885559082,102300,AIRJ,,
2025-08-28 04:00:00+00:00,4.920000076293945,4.940000057220459,4.730000019073486,4.760000228881836,4.760000228881836,46000,AIRJ,,
2025-08-29 04:00:00+00:00,4.75,4.829999923706055,4.534999847412109,4.599999904632568,4.599999904632568,59400,AIRJ,,
2025-09-02 04:00:00+00:00,4.610000133514404,4.918000221252441,4.5,4.550000190734863,4.550000190734863,55400,AIRJ,,
2025-09-03 04:00:00+00:00,4.579999923706055,4.849999904632568,4.579999923706055,4.590000152587891,4.590000152587891,72800,AIRJ,,
2025-09-04 04:00:00+00:00,4.599999904632568,4.761000156402588,4.519999980926514,4.599999904632568,4.599999904632568,42600,AIRJ,,
2025-09-05 04:00:00+00:00,4.639999866485596,4.739999771118164,4.449999809265137,4.519999980926514,4.519999980926514,56200,AIRJ,,
2025-09-08 04:00:00+00:00,4.599999904632568,4.860000133514404,4.545000076293945,4.739999771118164,4.739999771118164,136100,AIRJ,,
2025-09-09 04:00:00+00:00,4.75,4.809999942779541,4.565000057220459,4.679999828338623,4.679999828338623,74500,AIRJ,,
2025-09-10 04:00:00+00:00,4.650000095367432,4.809999942779541,4.630000114440918,4.670000076293945,4.670000076293945,96400,AIRJ,,
2025-09-11 04:00:00+00:00,4.659999847412109,4.991000175476074,4.644999980926514,4.809999942779541,4.809999942779541,194600,AIRJ,,
2025-09-12 04:00:00+00:00,4.800000190734863,4.800000190734863,4.599999904632568,4.650000095367432,4.650000095367432,139200,AIRJ,,
2025-09-15 04:00:00+00:00,4.659999847412109,5.099999904632568,4.650000095367432,5.079999923706055,5.079999923706055,136900,AIRJ,,
2025-09-16 04:00:00+00:00,5.184999942779541,5.184999942779541,4.820000171661377,4.849999904632568,4.849999904632568,132300,AIRJ,,
2025-09-17 04:00:00+00:00,4.840000152587891,5.060999870300293,4.820000171661377,4.929999828338623,4.929999828338623,151000,AIRJ,,
2025-09-18 04:00:00+00:00,4.949999809265137,5.175000190734863,4.760000228881836,4.840000152587891,4.840000152587891,184200,AIRJ,,
2025-09-19 04:00:00+00:00,4.829999923706055,4.900000095367432,4.670000076293945,4.739999771118164,4.739999771118164,519200,AIRJ,,
2025-09-22 04:00:00+00:00,4.71999979019165,4.929999828338623,4.664999961853027,4.849999904632568,4.849999904632568,126800,AIRJ,,
2025-09-23 04:00:00+00:00,4.889999866485596,5.099999904632568,4.889999866485596,5.0,5.0,104900,AIRJ,,
2025-09-24 04:00:00+00:00,5.019999980926514,5.099999904632568,4.920000076293945,5.079999923706055,5.079999923706055,61800,AIRJ,,
2025-09-25 04:00:00+00:00,5.099999904632568,5.579999923706055,4.935999870300293,5.260000228881836,5.260000228881836,1098600,AIRJ,,
2025-09-26 04:00:00+00:00,5.380000114440918,5.429999828338623,5.130000114440918,5.190000057220459,5.190000057220459,322600,AIRJ,,
2025-09-29 04:00:00+00:00,5.21999979019165,5.340000152587891,4.809999942779541,4.820000171661377,4.820000171661377,228200,AIRJ,,
2025-09-30 04:00:00+00:00,4.869999885559082,4.949999809265137,4.650000095367432,4.690000057220459,4.690000057220459,175500,AIRJ,,
2025-10-01 04:00:00+00:00,4.679999828338623,4.949999809265137,4.679999828338623,4.940000057220459,4.940000057220459,137300,AIRJ,,
2025-10-02 04:00:00+00:00,4.909999847412109,5.156000137329102,4.7820000648498535,4.920000076293945,4.920000076293945,95500,AIRJ,,
2025-10-03 04:00:00+00:00,4.840000152587891,5.150000095367432,4.829999923706055,4.909999847412109,4.909999847412109,231200,AIRJ,,
2025-10-06 04:00:00+00:00,4.980000019073486,5.599999904632568,4.940999984741211,5.420000076293945,5.420000076293945,381700,AIRJ,,
2025-10-07 04:00:00+00:00,5.699999809265137,5.78000020980835,5.260000228881836,5.380000114440918,5.380000114440918,502700,AIRJ,,
2025-10-08 04:00:00+00:00,5.389999866485596,5.510000228881836,5.150000095367432,5.409999847412109,5.409999847412109,216800,AIRJ,,
2025-10-09 04:00:00+00:00,5.550000190734863,5.550000190734863,5.13700008392334,5.25,5.25,136000,AIRJ,,
2025-10-10 04:00:00+00:00,5.269999980926514,5.420000076293945,4.860000133514404,4.869999885559082,4.869999885559082,183100,AIRJ,,
2025-10-13 04:00:00+00:00,4.949999809265137,5.480000019073486,4.925000190734863,5.360000133514404,5.360000133514404,272700,AIRJ,,
2025-10-14 04:00:00+00:00,5.25,5.590000152587891,5.190000057220459,5.480000019073486,5.480000019073486,189000,AIRJ,,
2025-10-15 04:00:00+00:00,5.519999980926514,6.650000095367432,5.5,6.590000152587891,6.590000152587891,1043800,AIRJ,,
2025-10-16 04:00:00+00:00,6.739999771118164,6.75,5.46999979019165,5.5,5.5,580900,AIRJ,,
2025-10-17 04:00:00+00:00,5.400000095367432,5.53000020980835,5.170000076293945,5.289999961853027,5.289999961853027,203600,AIRJ,,
2025-10-20 04:00:00+00:00,5.489999771118164,5.690000057220459,5.269999980926514,5.550000190734863,5.550000190734863,261300,AIRJ,,
2025-10-21 04:00:00+00:00,5.480000019073486,5.505000114440918,5.03000020980835,5.090000152587891,5.090000152587891,301400,AIRJ,,
2025-10-22 04:00:00+00:00,5.070000171661377,5.190000057220459,4.880000114440918,5.190000057220459,5.190000057220459,231500,AIRJ,,
2025-10-23 04:00:00+00:00,5.190000057220459,5.440000057220459,5.190000057220459,5.28000020980835,5.28000020980835,91000,AIRJ,,
2025-10-24 04:00:00+00:00,5.320000171661377,5.409999847412109,5.249000072479248,5.349999904632568,5.349999904632568,132000,AIRJ,,
2025-10-27 04:00:00+00:00,5.369999885559082,5.414999961853027,5.159999847412109,5.25,5.25,90400,AIRJ,,
2025-10-28 04:00:00+00:00,5.25,5.349999904632568,5.179999828338623,5.320000171661377,5.320000171661377,91200,AIRJ,,
