date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,1.6139999628067017,1.6139999628067017,1.3910000324249268,1.4299999475479126,1.4299999475479126,19500,UMAC
2024-04-26 04:00:00+00:00,1.4609999656677246,1.5,1.3799999952316284,1.4199999570846558,1.4199999570846558,28500,UMAC
2024-04-29 04:00:00+00:00,1.4199999570846558,1.4900000095367432,1.2699999809265137,1.2999999523162842,1.2999999523162842,71000,UMAC
2024-04-30 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.1979999542236328,1.2100000381469729,1.2100000381469729,55500,UMAC
2024-05-01 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.2000000476837158,1.2100000381469729,1.2100000381469729,20800,UMAC
2024-05-02 04:00:00+00:00,1.2339999675750732,1.25,1.1799999475479126,1.2300000190734863,1.2300000190734863,30400,UMAC
2024-05-03 04:00:00+00:00,1.2799999713897705,1.5299999713897705,1.2300000190734863,1.2899999618530271,1.2899999618530271,397900,UMAC
2024-05-06 04:00:00+00:00,1.2000000476837158,1.243000030517578,1.159999966621399,1.159999966621399,1.159999966621399,247000,UMAC
2024-05-07 04:00:00+00:00,1.159999966621399,1.1799999475479126,0.9800000190734864,1.0499999523162842,1.0499999523162842,248400,UMAC
2024-05-08 04:00:00+00:00,1.0210000276565552,1.1119999885559082,1.0099999904632568,1.0800000429153442,1.0800000429153442,31800,UMAC
2024-05-09 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.1100000143051147,1.1100000143051147,27100,UMAC
2024-05-10 04:00:00+00:00,1.100000023841858,1.1480000019073486,1.0399999618530271,1.0800000429153442,1.0800000429153442,40900,UMAC
2024-05-13 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0399999618530271,1.0399999618530271,48800,UMAC
2024-05-14 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,33000,UMAC
2024-05-15 04:00:00+00:00,1.0800000429153442,1.3200000524520874,1.0740000009536743,1.100000023841858,1.100000023841858,56200,UMAC
2024-05-16 04:00:00+00:00,1.1200000047683716,1.1699999570846558,1.0499999523162842,1.1200000047683716,1.1200000047683716,20700,UMAC
2024-05-17 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.0199999809265137,1.0499999523162842,1.0499999523162842,78900,UMAC
2024-05-20 04:00:00+00:00,1.2200000286102295,1.25,1.0800000429153442,1.2000000476837158,1.2000000476837158,87900,UMAC
2024-05-21 04:00:00+00:00,1.2599999904632568,1.3300000429153442,1.1799999475479126,1.3200000524520874,1.3200000524520874,45600,UMAC
2024-05-22 04:00:00+00:00,1.5,1.5199999809265137,1.350000023841858,1.4199999570846558,1.4199999570846558,174700,UMAC
2024-05-23 04:00:00+00:00,1.3799999952316284,1.5299999713897705,1.2699999809265137,1.5299999713897705,1.5299999713897705,83400,UMAC
2024-05-24 04:00:00+00:00,1.5499999523162842,1.6699999570846558,1.5,1.6100000143051147,1.6100000143051147,126000,UMAC
2024-05-28 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.565000057220459,1.565000057220459,67000,UMAC
2024-05-29 04:00:00+00:00,1.600000023841858,1.6050000190734863,1.4600000381469729,1.5,1.5,28300,UMAC
2024-05-30 04:00:00+00:00,1.6299999952316284,1.6670000553131104,1.2899999618530271,1.350000023841858,1.350000023841858,138600,UMAC
2024-05-31 04:00:00+00:00,1.3799999952316284,1.559999942779541,1.3700000047683716,1.4500000476837158,1.4500000476837158,115700,UMAC
2024-06-03 04:00:00+00:00,1.5099999904632568,1.559999942779541,1.409999966621399,1.5,1.5,60300,UMAC
2024-06-04 04:00:00+00:00,1.600000023841858,1.600000023841858,1.49399995803833,1.49399995803833,1.49399995803833,39100,UMAC
2024-06-05 04:00:00+00:00,1.7699999809265137,2.220000028610229,1.659999966621399,1.7899999618530271,1.7899999618530271,945800,UMAC
2024-06-06 04:00:00+00:00,1.850000023841858,2.0799999237060547,1.7510000467300415,1.7999999523162842,1.7999999523162842,224500,UMAC
2024-06-07 04:00:00+00:00,1.7999999523162842,1.8799999952316284,1.6100000143051147,1.7400000095367432,1.7400000095367432,60900,UMAC
2024-06-10 04:00:00+00:00,1.820000052452088,1.8799999952316284,1.75,1.7699999809265137,1.7699999809265137,76000,UMAC
2024-06-11 04:00:00+00:00,1.830000042915344,1.830000042915344,1.6299999952316284,1.649999976158142,1.649999976158142,32800,UMAC
2024-06-12 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.340000033378601,1.409999966621399,1.409999966621399,148700,UMAC
2024-06-13 04:00:00+00:00,1.399999976158142,1.5700000524520874,1.340000033378601,1.3899999856948853,1.3899999856948853,28300,UMAC
2024-06-14 04:00:00+00:00,1.4199999570846558,1.4800000190734863,1.3600000143051147,1.4800000190734863,1.4800000190734863,38500,UMAC
2024-06-17 04:00:00+00:00,1.4600000381469729,1.5800000429153442,1.4199999570846558,1.4900000095367432,1.4900000095367432,47400,UMAC
2024-06-18 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.3799999952316284,1.399999976158142,1.399999976158142,29700,UMAC
2024-06-20 04:00:00+00:00,1.3600000143051147,1.5499999523162842,1.3300000429153442,1.3799999952316284,1.3799999952316284,38800,UMAC
2024-06-21 04:00:00+00:00,1.75,1.809999942779541,1.2999999523162842,1.4199999570846558,1.4199999570846558,501300,UMAC
2024-06-24 04:00:00+00:00,1.590000033378601,1.590000033378601,1.3600000143051147,1.3899999856948853,1.3899999856948853,100700,UMAC
2024-06-25 04:00:00+00:00,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.3799999952316284,1.3799999952316284,40800,UMAC
2024-06-26 04:00:00+00:00,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.3799999952316284,1.3799999952316284,38900,UMAC
2024-06-27 04:00:00+00:00,1.3799999952316284,1.4700000286102295,1.340000033378601,1.3799999952316284,1.3799999952316284,23800,UMAC
2024-06-28 04:00:00+00:00,1.3300000429153442,1.4199999570846558,1.2799999713897705,1.2999999523162842,1.2999999523162842,73900,UMAC
2024-07-01 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2000000476837158,1.2300000190734863,1.2300000190734863,64800,UMAC
2024-07-02 04:00:00+00:00,1.2599999904632568,1.2910000085830688,1.159999966621399,1.2300000190734863,1.2300000190734863,42000,UMAC
2024-07-03 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.1299999952316284,1.2000000476837158,1.2000000476837158,67600,UMAC
2024-07-05 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126,21000,UMAC
2024-07-08 04:00:00+00:00,1.2599999904632568,1.2769999504089355,1.149999976158142,1.190000057220459,1.190000057220459,32600,UMAC
2024-07-09 04:00:00+00:00,1.2000000476837158,1.3799999952316284,1.187999963760376,1.3600000143051147,1.3600000143051147,96600,UMAC
2024-07-10 04:00:00+00:00,1.3200000524520874,1.4210000038146973,1.2599999904632568,1.2599999904632568,1.2599999904632568,47500,UMAC
2024-07-11 04:00:00+00:00,1.3600000143051147,1.4500000476837158,1.3240000009536743,1.4500000476837158,1.4500000476837158,27700,UMAC
2024-07-12 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.3700000047683716,1.4199999570846558,1.4199999570846558,54600,UMAC
2024-07-15 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3980000019073486,1.4500000476837158,1.4500000476837158,31900,UMAC
2024-07-16 04:00:00+00:00,1.600000023841858,1.6799999475479126,1.4199999570846558,1.6699999570846558,1.6699999570846558,177200,UMAC
2024-07-17 04:00:00+00:00,1.6200000047683716,1.7999999523162842,1.5499999523162842,1.7899999618530271,1.7899999618530271,79700,UMAC
2024-07-18 04:00:00+00:00,1.7699999809265137,1.7899999618530271,1.5499999523162842,1.5700000524520874,1.5700000524520874,268100,UMAC
2024-07-19 04:00:00+00:00,1.690000057220459,1.7799999713897705,1.5399999618530271,1.6799999475479126,1.6799999475479126,171300,UMAC
2024-07-22 04:00:00+00:00,1.7100000381469729,1.820000052452088,1.590000033378601,1.75,1.75,112400,UMAC
2024-07-23 04:00:00+00:00,1.659999966621399,1.7699999809265137,1.6200000047683716,1.7300000190734863,1.7300000190734863,44800,UMAC
2024-07-24 04:00:00+00:00,1.75,1.7799999713897705,1.6100000143051147,1.6699999570846558,1.6699999570846558,64600,UMAC
2024-07-25 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.659999966621399,1.659999966621399,19400,UMAC
2024-07-26 04:00:00+00:00,1.7300000190734863,1.899999976158142,1.649999976158142,1.899999976158142,1.899999976158142,81500,UMAC
2024-07-29 04:00:00+00:00,1.919999957084656,1.9600000381469729,1.7599999904632568,1.8600000143051147,1.8600000143051147,70000,UMAC
2024-07-30 04:00:00+00:00,1.7899999618530271,1.8539999723434448,1.7599999904632568,1.820000052452088,1.820000052452088,59100,UMAC
2024-07-31 04:00:00+00:00,1.7699999809265137,1.820000052452088,1.7200000286102295,1.809999942779541,1.809999942779541,25400,UMAC
2024-08-01 04:00:00+00:00,1.809999942779541,1.820000052452088,1.659999966621399,1.7400000095367432,1.7400000095367432,591900,UMAC
2024-08-02 04:00:00+00:00,1.6799999475479126,1.850000023841858,1.6299999952316284,1.820000052452088,1.820000052452088,94900,UMAC
2024-08-05 04:00:00+00:00,1.7599999904632568,1.850000023841858,1.659999966621399,1.7000000476837158,1.7000000476837158,232100,UMAC
2024-08-06 04:00:00+00:00,1.7400000095367432,2.1700000762939453,1.7100000381469729,2.0999999046325684,2.0999999046325684,585300,UMAC
2024-08-07 04:00:00+00:00,2.25,2.289999961853028,1.8899999856948853,1.899999976158142,1.899999976158142,356700,UMAC
