date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,263.0299987792969,265.1000061035156,262.2200012207031,264.7099914550781,262.2085266113281,825100,IWO
2024-02-28 05:00:00+00:00,262.8399963378906,264.4200134277344,261.8900146484375,262.7699890136719,260.286865234375,730600,IWO
2024-02-29 05:00:00+00:00,266.6400146484375,267.3599853515625,262.260009765625,263.989990234375,261.4953308105469,615000,IWO
2024-03-01 05:00:00+00:00,265.0,268.1400146484375,264.0599975585937,267.5899963378906,265.061279296875,675200,IWO
2024-03-04 05:00:00+00:00,270.07000732421875,270.989990234375,268.2900085449219,268.739990234375,266.200439453125,510300,IWO
2024-03-05 05:00:00+00:00,266.20001220703125,267.6000061035156,263.1199951171875,264.2099914550781,261.7132568359375,503800,IWO
2024-03-06 05:00:00+00:00,268.20001220703125,268.44000244140625,265.20001220703125,266.8999938964844,264.3778381347656,600700,IWO
2024-03-07 05:00:00+00:00,268.7300109863281,270.1099853515625,268.1700134277344,269.2200012207031,266.6759338378906,666700,IWO
2024-03-08 05:00:00+00:00,271.54998779296875,273.760009765625,267.2099914550781,268.5199890136719,265.98248291015625,710200,IWO
2024-03-11 04:00:00+00:00,267.739990234375,268.6000061035156,265.2200012207031,265.7300109863281,263.2189025878906,451300,IWO
2024-03-12 04:00:00+00:00,266.20001220703125,267.239990234375,263.8999938964844,266.5,263.9815979003906,579800,IWO
2024-03-13 04:00:00+00:00,266.32000732421875,268.4599914550781,266.32000732421875,267.5899963378906,265.061279296875,681800,IWO
2024-03-14 04:00:00+00:00,267.4200134277344,267.4200134277344,260.25,262.7900085449219,260.30670166015625,778400,IWO
2024-03-15 04:00:00+00:00,261.239990234375,263.489990234375,261.1499938964844,262.5799865722656,260.0986633300781,454100,IWO
2024-03-18 04:00:00+00:00,263.79998779296875,264.0799865722656,260.3900146484375,260.6199951171875,258.1571655273437,422200,IWO
2024-03-19 04:00:00+00:00,258.5199890136719,262.0299987792969,257.5899963378906,261.2900085449219,258.8208312988281,583200,IWO
2024-03-20 04:00:00+00:00,260.5899963378906,266.5199890136719,259.8399963378906,265.6099853515625,263.1000061035156,381700,IWO
2024-03-21 04:00:00+00:00,267.1000061035156,269.8900146484375,267.0599975585937,268.17999267578125,265.9882202148437,626500,IWO
2024-03-22 04:00:00+00:00,267.8900146484375,268.4800109863281,265.0299987792969,265.0799865722656,262.9135131835937,365500,IWO
2024-03-25 04:00:00+00:00,265.7900085449219,267.5899963378906,265.6199951171875,265.739990234375,263.5681457519531,359800,IWO
2024-03-26 04:00:00+00:00,268.2200012207031,268.7799987792969,265.5,265.6300048828125,263.4590759277344,257500,IWO
2024-03-27 04:00:00+00:00,268.29998779296875,270.7699890136719,266.3900146484375,270.7699890136719,268.5570373535156,321300,IWO
2024-03-28 04:00:00+00:00,271.4700012207031,273.1099853515625,270.6700134277344,270.79998779296875,268.5867614746094,448100,IWO
2024-04-01 04:00:00+00:00,271.3099975585937,271.3099975585937,267.9599914550781,268.70001220703125,266.5039978027344,565600,IWO
2024-04-02 04:00:00+00:00,265.0,265.0199890136719,261.9800109863281,263.3800048828125,261.2274475097656,448900,IWO
2024-04-03 04:00:00+00:00,262.1499938964844,265.95001220703125,261.510009765625,265.0799865722656,262.9135131835937,462500,IWO
2024-04-04 04:00:00+00:00,268.1300048828125,268.510009765625,261.239990234375,261.6700134277344,259.5314025878906,240800,IWO
2024-04-05 04:00:00+00:00,261.2900085449219,264.510009765625,260.57000732421875,262.739990234375,260.5926818847656,478400,IWO
2024-04-08 04:00:00+00:00,264.8699951171875,265.29998779296875,262.6099853515625,264.0799865722656,261.9217224121094,654600,IWO
2024-04-09 04:00:00+00:00,264.8399963378906,265.4100036621094,262.1400146484375,264.7699890136719,262.6060791015625,493200,IWO
2024-04-10 04:00:00+00:00,258.1600036621094,260.7900085449219,256.7699890136719,258.8599853515625,256.744384765625,906100,IWO
2024-04-11 04:00:00+00:00,259.989990234375,261.6199951171875,258.2699890136719,260.8500061035156,258.7181091308594,467000,IWO
2024-04-12 04:00:00+00:00,259.32000732421875,259.8900146484375,253.9900054931641,255.3600006103516,253.2729949951172,564600,IWO
2024-04-15 04:00:00+00:00,256.239990234375,257.1199951171875,250.1000061035156,251.0399932861328,248.98829650878903,543400,IWO
2024-04-16 04:00:00+00:00,249.6499938964844,252.4900054931641,248.5,251.2400054931641,249.1866607666016,415500,IWO
2024-04-17 04:00:00+00:00,252.52999877929688,253.02999877929688,248.0,248.0200042724609,245.99298095703125,444500,IWO
2024-04-18 04:00:00+00:00,248.94000244140625,251.25,246.5500030517578,246.94000244140625,244.9218139648437,363800,IWO
2024-04-19 04:00:00+00:00,245.6000061035156,248.0399932861328,242.9199981689453,245.2899932861328,243.2852783203125,1526600,IWO
2024-04-22 04:00:00+00:00,246.3600006103516,249.0399932861328,244.7400054931641,247.9199981689453,245.893783569336,330400,IWO
2024-04-23 04:00:00+00:00,248.1300048828125,253.47999572753903,248.08999633789065,252.3699951171875,250.3074188232422,389200,IWO
2024-04-24 04:00:00+00:00,253.13999938964844,253.6499938964844,249.7400054931641,251.2700042724609,249.2164001464844,284500,IWO
2024-04-25 04:00:00+00:00,247.77999877929688,250.3300018310547,246.4100036621093,249.8600006103516,247.81793212890625,237900,IWO
2024-04-26 04:00:00+00:00,251.07000732421875,253.759994506836,250.1600036621093,253.08999633789065,251.0215301513672,259400,IWO
2024-04-29 04:00:00+00:00,254.1699981689453,256.0799865722656,253.97999572753903,255.7400054931641,253.6498870849609,337400,IWO
2024-04-30 04:00:00+00:00,253.1199951171875,254.0200042724609,250.1199951171875,250.32000732421875,248.27420043945312,260700,IWO
2024-05-01 04:00:00+00:00,249.6199951171875,255.22999572753903,247.8699951171875,249.5800018310547,247.5402374267578,283800,IWO
2024-05-02 04:00:00+00:00,253.02999877929688,254.4499969482422,249.4100036621093,254.33999633789065,252.26133728027344,329200,IWO
2024-05-03 04:00:00+00:00,258.6000061035156,259.5299987792969,255.9199981689453,256.8699951171875,254.77061462402344,266000,IWO
2024-05-06 04:00:00+00:00,259.04998779296875,261.17999267578125,259.04998779296875,261.010009765625,258.8768310546875,245400,IWO
2024-05-07 04:00:00+00:00,261.69000244140625,263.4800109863281,260.8999938964844,262.29998779296875,260.1562805175781,147800,IWO
2024-05-08 04:00:00+00:00,259.3399963378906,260.8099975585937,259.0799865722656,260.1000061035156,257.9742431640625,289200,IWO
2024-05-09 04:00:00+00:00,260.19000244140625,262.1700134277344,259.4200134277344,261.9200134277344,259.7793884277344,282500,IWO
2024-05-10 04:00:00+00:00,263.1499938964844,263.3299865722656,259.4100036621094,259.9200134277344,257.7957458496094,274200,IWO
2024-05-13 04:00:00+00:00,262.3399963378906,262.79998779296875,260.45001220703125,260.5299987792969,258.40069580078125,255100,IWO
2024-05-14 04:00:00+00:00,262.760009765625,264.1600036621094,262.3099975585937,263.489990234375,261.3365478515625,472000,IWO
2024-05-15 04:00:00+00:00,267.0799865722656,268.0599975585937,265.1000061035156,267.9599914550781,265.7699890136719,224300,IWO
2024-05-16 04:00:00+00:00,267.75,267.75,265.42999267578125,265.42999267578125,263.2606811523437,235300,IWO
2024-05-17 04:00:00+00:00,266.45001220703125,266.45001220703125,263.94000244140625,265.1499938964844,262.9829406738281,510900,IWO
2024-05-20 04:00:00+00:00,265.5599975585937,267.6099853515625,264.95001220703125,267.3500061035156,265.1650085449219,242700,IWO
2024-05-21 04:00:00+00:00,266.3500061035156,267.25,265.9599914550781,266.7699890136719,264.5897216796875,247100,IWO
2024-05-22 04:00:00+00:00,265.9800109863281,267.0899963378906,263.70001220703125,264.760009765625,262.59619140625,225000,IWO
2024-05-23 04:00:00+00:00,266.9200134277344,266.9200134277344,259.6700134277344,261.1000061035156,258.9660949707031,364400,IWO
2024-05-24 04:00:00+00:00,263.1300048828125,264.6700134277344,261.92999267578125,264.3900146484375,262.22918701171875,216400,IWO
2024-05-28 04:00:00+00:00,266.7900085449219,266.7900085449219,262.8500061035156,264.5599975585937,262.39776611328125,224900,IWO
2024-05-29 04:00:00+00:00,261.1199951171875,261.989990234375,260.6600036621094,261.1000061035156,258.9660949707031,191000,IWO
2024-05-30 04:00:00+00:00,262.5,264.20001220703125,261.6000061035156,262.739990234375,260.5926818847656,239900,IWO
2024-05-31 04:00:00+00:00,263.8099975585937,265.3999938964844,260.0,263.6199951171875,261.4654541015625,551100,IWO
2024-06-03 04:00:00+00:00,266.0,266.2300109863281,260.25,262.7699890136719,260.6224365234375,619800,IWO
2024-06-04 04:00:00+00:00,261.1000061035156,261.6000061035156,259.0799865722656,259.3299865722656,257.21051025390625,190000,IWO
2024-06-05 04:00:00+00:00,261.1499938964844,264.6400146484375,260.1499938964844,264.489990234375,262.328369140625,186200,IWO
2024-06-06 04:00:00+00:00,263.57000732421875,264.3099975585937,261.7300109863281,262.4200134277344,260.2752990722656,214100,IWO
2024-06-07 04:00:00+00:00,259.9700012207031,262.0599975585937,258.6400146484375,259.3999938964844,257.2799987792969,137800,IWO
2024-06-10 04:00:00+00:00,257.5599975585937,261.3099975585937,256.8399963378906,261.1300048828125,258.9958190917969,176600,IWO
2024-06-11 04:00:00+00:00,258.6199951171875,260.4200134277344,256.8999938964844,260.0199890136719,258.2618103027344,117200,IWO
2024-06-12 04:00:00+00:00,266.6199951171875,268.5,263.25,264.1400146484375,262.3539733886719,345100,IWO
