date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,6.96999979019165,6.96999979019165,6.0,6.179999828338623,6.179999828338623,169300,CTEV,,
2024-11-18 05:00:00+00:00,6.309999942779541,6.439000129699707,5.900000095367432,5.929999828338623,5.929999828338623,87500,CTEV,,
2024-11-19 05:00:00+00:00,5.789999961853027,5.960000038146973,4.800000190734863,5.210000038146973,5.210000038146973,195100,CTEV,,
2024-11-20 05:00:00+00:00,5.510000228881836,6.489999771118164,5.389999866485596,6.449999809265137,6.449999809265137,140400,CTEV,,
2024-11-21 05:00:00+00:00,6.5,7.050000190734863,6.119999885559082,7.019999980926514,7.019999980926514,83500,CTEV,,
2024-11-22 05:00:00+00:00,7.079999923706055,7.202000141143799,6.566999912261963,6.940000057220459,6.940000057220459,53500,CTEV,,
2024-11-25 05:00:00+00:00,7.039999961853027,7.445000171661377,6.855000019073486,7.300000190734863,7.300000190734863,62000,CTEV,,
2024-11-26 05:00:00+00:00,7.28000020980835,7.28000020980835,6.760000228881836,6.96999979019165,6.96999979019165,39600,CTEV,,
2024-11-27 05:00:00+00:00,7.0960001945495605,7.110000133514404,6.675000190734863,7.070000171661377,7.070000171661377,13200,CTEV,,
2024-11-29 05:00:00+00:00,7.309999942779541,8.0,7.111000061035156,7.889999866485596,7.889999866485596,43100,CTEV,,
2024-12-02 05:00:00+00:00,7.889999866485596,7.980000019073486,7.139999866485596,7.96999979019165,7.96999979019165,65900,CTEV,,
2024-12-03 05:00:00+00:00,8.069999694824219,8.069999694824219,6.610000133514404,7.159999847412109,7.159999847412109,111500,CTEV,,
2024-12-04 05:00:00+00:00,7.210000038146973,7.260000228881836,6.71999979019165,7.010000228881836,7.010000228881836,66800,CTEV,,
2024-12-05 05:00:00+00:00,6.889999866485596,7.130000114440918,6.519999980926514,6.809999942779541,6.809999942779541,59100,CTEV,,
2024-12-06 05:00:00+00:00,6.78000020980835,7.099999904632568,6.349999904632568,7.079999923706055,7.079999923706055,84600,CTEV,,
2024-12-09 05:00:00+00:00,7.130000114440918,7.349999904632568,6.869999885559082,6.960000038146973,6.960000038146973,44900,CTEV,,
2024-12-10 05:00:00+00:00,6.820000171661377,7.28000020980835,6.639999866485596,7.25,7.25,49800,CTEV,,
2024-12-11 05:00:00+00:00,7.300000190734863,7.449999809265137,6.78000020980835,7.170000076293945,7.170000076293945,53000,CTEV,,
2024-12-12 05:00:00+00:00,7.019999980926514,7.889999866485596,6.940000057220459,7.650000095367432,7.650000095367432,74400,CTEV,,
2024-12-13 05:00:00+00:00,7.460000038146973,7.829999923706055,6.949999809265137,7.210000038146973,7.210000038146973,53700,CTEV,,
2024-12-16 05:00:00+00:00,7.050000190734863,7.230000019073486,6.960000038146973,7.039999961853027,7.039999961853027,32300,CTEV,,
2024-12-17 05:00:00+00:00,6.809999942779541,7.090000152587891,6.800000190734863,7.070000171661377,7.070000171661377,63600,CTEV,,
2024-12-18 05:00:00+00:00,6.929999828338623,7.400000095367432,6.699999809265137,6.809999942779541,6.809999942779541,191900,CTEV,,
2024-12-19 05:00:00+00:00,6.679999828338623,7.03000020980835,6.624000072479248,6.670000076293945,6.670000076293945,68900,CTEV,,
2024-12-20 05:00:00+00:00,6.599999904632568,6.739999771118164,5.960000038146973,6.019999980926514,6.019999980926514,136800,CTEV,,
2024-12-23 05:00:00+00:00,6.159999847412109,6.53000020980835,5.610000133514404,6.28000020980835,6.28000020980835,65300,CTEV,,
2024-12-24 05:00:00+00:00,6.900000095367432,13.390000343322754,6.400000095367432,12.239999771118164,12.239999771118164,2112000,CTEV,,
2024-12-26 05:00:00+00:00,11.449999809265137,13.289999961853027,10.43000030517578,12.5600004196167,12.5600004196167,632400,CTEV,,
2024-12-27 05:00:00+00:00,12.5,18.979999542236328,12.25,17.520000457763672,17.520000457763672,702100,CTEV,,
2024-12-30 05:00:00+00:00,16.84000015258789,17.475000381469727,13.8100004196167,15.460000038146973,15.460000038146973,259400,CTEV,,
2024-12-31 05:00:00+00:00,15.0600004196167,15.392999649047852,13.149999618530272,14.779999732971191,14.779999732971191,255900,CTEV,,
2025-01-02 05:00:00+00:00,14.949999809265137,14.979999542236328,12.699999809265137,12.949999809265137,12.949999809265137,172000,CTEV,,
2025-01-03 05:00:00+00:00,12.59000015258789,14.369999885559082,12.289999961853027,14.210000038146973,14.210000038146973,120000,CTEV,,
2025-01-06 05:00:00+00:00,14.529999732971191,15.380000114440918,11.75,12.449999809265137,12.449999809265137,274300,CTEV,,
2025-01-07 05:00:00+00:00,12.449999809265137,13.699999809265137,11.760000228881836,12.100000381469728,12.100000381469728,224600,CTEV,,
2025-01-08 05:00:00+00:00,12.010000228881836,12.8100004196167,11.430999755859377,12.369999885559082,12.369999885559082,135400,CTEV,,
2025-01-10 05:00:00+00:00,12.470000267028809,12.899999618530272,11.699999809265137,12.729999542236328,12.729999542236328,115600,CTEV,,
2025-01-13 05:00:00+00:00,13.020000457763672,15.210000038146973,12.760000228881836,14.699999809265137,14.699999809265137,415700,CTEV,,
2025-01-14 05:00:00+00:00,14.579999923706056,15.279999732971191,14.0,15.0,15.0,255700,CTEV,,
2025-01-15 05:00:00+00:00,15.020000457763672,16.6200008392334,14.800000190734863,15.0,15.0,163700,CTEV,,
